2.12e+05,288.72,4324,2154,12370
2.13e+05,289.82,4346,2200,12336
2.14e+05,290.98,4311,2249,12362
2.15e+05,292.18,4324,2317,12317
2.16e+05,293.34,4333,2391,12314
2.17e+05,294.48,4326,2458,12298
2.18e+05,295.67,4298,2537,12305
2.19e+05,296.78,4321,2615,12324
2.2e+05,297.98,4385,2691,12302
2.21e+05,299.06,4408,2762,12298
2.22e+05,300.2,4428,2850,12320
2.23e+05,301.32,4410,2938,12330
2.24e+05,302.42,4424,3013,12321
2.25e+05,303.52,4437,3096,12295
2.26e+05,304.65,4430,3166,12272
2.27e+05,305.71,4459,3248,12289
2.28e+05,306.84,4453,3339,12266
2.29e+05,307.94,4446,3422,12266
2.3e+05,309.07,4465,3512,12251
2.31e+05,310.23,4488,3614,12256
2.32e+05,311.33,4505,3697,12242
2.33e+05,312.45,4483,3794,12215
2.34e+05,313.49,4459,3893,12220
2.35e+05,314.59,4491,4000,12233
2.36e+05,315.63,4519,4093,12226
2.37e+05,316.72,4507,4208,12193
2.38e+05,317.79,4503,4324,12177
2.39e+05,318.88,4512,4431,12173
2.4e+05,319.96,4536,4550,12168
2.41e+05,321.08,4583,4661,12166
2.42e+05,322.12,4612,4789,12159
2.43e+05,323.21,4583,4905,12166
2.44e+05,324.24,4589,5032,12139
2.45e+05,325.3,4585,5167,12130
2.46e+05,326.36,4573,5302,12101
2.47e+05,327.37,4575,5440,12069
2.48e+05,328.43,4568,5578,12054
2.49e+05,329.5,4558,5708,12052
2.5e+05,330.52,4534,5851,12043
2.51e+05,331.52,4506,5990,12052
2.52e+05,332.55,4520,6116,12066
2.53e+05,333.55,4524,6265,12043
2.54e+05,334.54,4525,6414,12039
2.55e+05,335.57,4498,6561,12037
2.56e+05,336.6,4464,6709,12031
2.57e+05,337.62,4449,6856,12027
2.58e+05,338.63,4454,6997,12011
2.59e+05,339.66,4483,7151,12004
2.6e+05,340.63,4448,7312,11964
2.61e+05,341.67,4436,7472,11922
2.62e+05,342.66,4405,7658,11919
2.63e+05,343.65,4381,7838,11927
2.64e+05,344.66,4362,8017,11921
2.65e+05,345.71,4350,8192,11898
2.66e+05,346.7,4311,8376,11905
2.67e+05,347.68,4296,8547,11889
2.68e+05,348.68,4280,8742,11870
2.69e+05,349.7,4290,8926,11844
2.7e+05,350.69,4310,9108,11844
2.71e+05,351.68,4312,9302,11830
2.72e+05,352.68,4325,9507,11834
2.73e+05,353.62,4274,9723,11821
2.74e+05,354.51,4273,9925,11814
2.75e+05,355.43,4270,10132,11788
2.76e+05,356.44,4276,10325,11777
2.77e+05,357.43,4253,10531,11762
2.78e+05,358.43,4256,10736,11736
2.79e+05,359.35,4220,10961,11715
2.8e+05,360.32,4189,11182,11727
2.81e+05,361.24,4204,11408,11708
2.82e+05,362.23,4170,11618,11682
2.83e+05,363.16,4141,11844,11653
2.84e+05,364.05,4164,12089,11619
2.85e+05,364.96,4136,12313,11605
2.8505e+05,365,4135,12325,11611
