1.97e+05,344.3,1394,6427,10405
1.98e+05,345.71,1374,6551,10393
1.99e+05,347.19,1384,6710,10398
2e+05,348.64,1400,6843,10391
2.01e+05,350.02,1411,6977,10376
2.02e+05,351.45,1370,7126,10354
2.03e+05,352.84,1383,7267,10344
2.04e+05,354.21,1407,7411,10322
2.05e+05,355.53,1404,7568,10296
2.06e+05,356.94,1408,7712,10282
2.07e+05,358.26,1422,7871,10251
2.08e+05,359.65,1413,8004,10229
2.09e+05,361.04,1398,8158,10162
2.1e+05,362.38,1381,8318,10197
2.11e+05,363.77,1371,8499,10158
2.1192e+05,365,1369,8677,10133
