1.68e+05,254.62,4233,2326,10181
1.69e+05,255.93,4213,2397,10176
1.7e+05,257.18,4213,2464,10181
1.71e+05,258.51,4226,2531,10165
1.72e+05,259.75,4236,2605,10199
1.73e+05,261.07,4217,2678,10193
1.74e+05,262.35,4211,2757,10188
1.75e+05,263.62,4251,2855,10186
1.76e+05,264.85,4232,2930,10162
1.77e+05,266.17,4252,3019,10167
1.78e+05,267.38,4256,3100,10158
1.79e+05,268.64,4229,3178,10141
1.8e+05,269.98,4255,3261,10132
1.81e+05,271.35,4244,3355,10109
1.82e+05,272.66,4232,3439,10109
1.83e+05,273.95,4203,3550,10095
1.84e+05,275.15,4203,3653,10054
1.85e+05,276.4,4209,3752,10045
1.86e+05,277.68,4213,3866,10035
1.87e+05,278.9,4188,3978,10042
1.88e+05,280.09,4157,4090,10009
1.89e+05,281.26,4166,4199,9985
1.9e+05,282.44,4138,4323,9981
1.91e+05,283.64,4151,4465,9962
1.92e+05,284.86,4156,4579,9933
1.93e+05,286.08,4120,4724,9906
1.94e+05,287.33,4086,4857,9905
1.95e+05,288.57,4079,4999,9876
1.96e+05,289.82,4091,5165,9860
1.97e+05,291.06,4077,5294,9839
1.98e+05,292.31,4074,5437,9823
1.99e+05,293.53,4040,5575,9815
2e+05,294.72,4048,5725,9801
2.01e+05,295.86,4029,5875,9776
2.02e+05,296.98,4062,6048,9748
2.03e+05,298.22,4072,6204,9770
2.04e+05,299.43,4083,6360,9731
2.05e+05,300.58,4056,6532,9704
2.06e+05,301.76,4033,6690,9693
2.07e+05,303,4085,6874,9665
2.08e+05,304.13,4081,7053,9624
2.09e+05,305.28,4070,7239,9599
2.1e+05,306.41,4086,7433,9587
2.11e+05,307.56,4099,7634,9571
2.12e+05,308.66,4067,7820,9559
2.13e+05,309.76,4107,8003,9530
2.14e+05,310.85,4116,8209,9519
2.15e+05,312,4085,8393,9478
2.16e+05,313.17,4090,8594,9458
2.17e+05,314.24,4091,8811,9440
2.18e+05,315.35,4101,9031,9406
2.19e+05,316.45,4105,9248,9401
2.2e+05,317.56,4104,9479,9371
2.21e+05,318.65,4084,9677,9363
2.22e+05,319.67,4054,9889,9327
2.23e+05,320.72,4036,10118,9304
2.24e+05,321.79,4052,10350,9270
2.25e+05,322.86,4040,10597,9235
2.26e+05,323.93,4046,10849,9205
2.27e+05,324.96,3998,11076,9190
2.28e+05,326.04,3987,11293,9178
2.29e+05,327.05,4016,11567,9165
2.3e+05,328.11,3999,11835,9132
2.31e+05,329.21,3996,12096,9116
2.32e+05,330.26,4000,12367,9075
2.33e+05,331.34,3988,12636,9050
2.34e+05,332.41,3983,12869,9032
2.35e+05,333.43,3940,13168,9006
2.36e+05,334.48,3942,13458,8976
2.37e+05,335.48,3931,13757,8980
2.38e+05,336.47,3924,14028,8956
2.39e+05,337.47,3912,14312,8930
2.4e+05,338.47,3889,14617,8910
2.41e+05,339.46,3897,14934,8891
2.42e+05,340.44,3889,15269,8864
2.43e+05,341.41,3876,15601,8849
2.44e+05,342.37,3877,15915,8832
2.45e+05,343.27,3869,16222,8803
2.46e+05,344.19,3839,16553,8784
2.47e+05,345.15,3840,16910,8746
2.48e+05,346.17,3819,17244,8727
2.49e+05,347.11,3816,17544,8674
2.5e+05,348.05,3823,17862,8655
2.51e+05,349.04,3838,18193,8633
2.52e+05,349.99,3857,18530,8621
2.53e+05,350.87,3875,18848,8609
2.54e+05,351.74,3878,19213,8571
2.55e+05,352.64,3862,19580,8534
2.56e+05,353.49,3892,19943,8527
2.57e+05,354.39,3891,20292,8485
2.58e+05,355.26,3886,20628,8462
2.59e+05,356.12,3876,21019,8423
2.6e+05,356.98,3910,21388,8390
2.61e+05,357.86,3880,21786,8360
2.62e+05,358.69,3884,22162,8322
2.63e+05,359.5,3845,22569,8316
2.64e+05,360.36,3827,22952,8299
2.65e+05,361.13,3810,23353,8263
2.66e+05,361.96,3800,23758,8230
2.67e+05,362.79,3761,24161,8208
2.68e+05,363.62,3736,24563,8167
2.69e+05,364.42,3760,24986,8132
2.6977e+05,365,3744,25324,8108
