81001,161.92,2927,174,7201
82001,163.88,2929,178,7203
83001,165.85,2938,183,7209
84001,167.89,2942,195,7213
85001,169.93,2948,203,7191
86001,171.94,2970,211,7215
87001,173.77,2954,220,7206
88001,175.67,2935,231,7192
89001,177.58,2951,236,7199
90001,179.58,2981,250,7197
91001,181.58,2984,258,7182
92001,183.57,2974,273,7169
93001,185.59,2960,282,7194
94001,187.54,2952,294,7174
95001,189.47,2993,316,7177
96001,191.43,2972,327,7185
97001,193.46,3017,337,7168
98001,195.47,3010,358,7186
99001,197.47,3030,370,7164
1e+05,199.42,3017,389,7122
1.01e+05,201.42,3034,408,7170
1.02e+05,203.34,3015,432,7183
1.03e+05,205.25,2989,453,7176
1.04e+05,207.19,3029,476,7189
1.05e+05,209,3062,503,7199
1.06e+05,210.88,3103,518,7187
1.07e+05,212.8,3096,540,7170
1.08e+05,214.71,3069,562,7163
1.09e+05,216.5,3111,588,7163
1.1e+05,218.35,3130,607,7185
1.11e+05,220.31,3113,632,7167
1.12e+05,222.2,3106,659,7133
1.13e+05,224.01,3110,691,7119
1.14e+05,225.92,3089,715,7124
1.15e+05,227.89,3083,753,7104
1.16e+05,229.72,3081,782,7083
1.17e+05,231.67,3075,827,7056
1.18e+05,233.56,3099,858,7039
1.19e+05,235.4,3069,889,7016
1.2e+05,237.38,3091,930,7021
1.21e+05,239.27,3090,964,7020
1.22e+05,241.16,3113,1013,7004
1.23e+05,243.01,3129,1062,6995
1.24e+05,244.79,3124,1107,6997
1.25e+05,246.59,3161,1163,6998
1.26e+05,248.48,3177,1219,7002
1.27e+05,250.28,3183,1263,7000
1.28e+05,252.05,3181,1316,6961
1.29e+05,253.89,3192,1370,6940
1.3e+05,255.7,3176,1416,6910
1.31e+05,257.59,3183,1477,6900
1.32e+05,259.54,3201,1555,6888
1.33e+05,261.51,3197,1625,6878
1.34e+05,263.36,3229,1701,6818
1.35e+05,265.23,3224,1779,6817
1.36e+05,266.95,3225,1850,6793
1.37e+05,268.73,3220,1919,6775
1.38e+05,270.58,3263,1997,6720
1.39e+05,272.5,3231,2084,6713
1.4e+05,274.18,3270,2165,6699
1.41e+05,275.96,3296,2252,6650
1.42e+05,277.69,3297,2347,6632
1.43e+05,279.49,3338,2460,6596
1.44e+05,281.13,3341,2549,6568
1.45e+05,282.83,3367,2663,6548
1.46e+05,284.58,3338,2775,6497
1.47e+05,286.32,3358,2900,6460
1.48e+05,288.15,3366,3012,6424
1.49e+05,289.85,3394,3137,6393
1.5e+05,291.67,3392,3274,6356
1.51e+05,293.45,3407,3412,6323
1.52e+05,295.16,3479,3556,6287
1.53e+05,296.9,3508,3707,6251
1.54e+05,298.55,3539,3858,6199
1.55e+05,300.22,3579,4013,6124
1.56e+05,301.89,3583,4171,6070
1.57e+05,303.6,3603,4336,6001
1.58e+05,305.21,3606,4505,5933
1.59e+05,306.86,3612,4649,5893
1.6e+05,308.52,3609,4807,5846
1.61e+05,310.12,3599,5014,5787
1.62e+05,311.8,3593,5169,5746
1.63e+05,313.52,3581,5355,5704
1.64e+05,315.17,3632,5552,5668
1.65e+05,316.78,3645,5765,5606
1.66e+05,318.38,3649,5976,5553
1.67e+05,319.91,3670,6223,5511
1.68e+05,321.49,3706,6467,5447
1.69e+05,323.01,3771,6726,5377
1.7e+05,324.57,3782,6962,5304
1.71e+05,326.11,3832,7238,5240
1.72e+05,327.62,3826,7508,5158
1.73e+05,329.15,3837,7762,5089
1.74e+05,330.65,3827,8015,5026
1.75e+05,332.12,3799,8312,4947
1.76e+05,333.6,3831,8613,4874
1.77e+05,335.09,3857,8923,4824
1.78e+05,336.56,3863,9212,4763
1.79e+05,338.08,3909,9527,4698
1.8e+05,339.45,3928,9851,4607
1.81e+05,340.92,3901,10177,4532
1.82e+05,342.34,3934,10521,4435
1.83e+05,343.7,3952,10896,4342
1.84e+05,345.03,3953,11271,4264
1.85e+05,346.42,3956,11648,4196
1.86e+05,347.8,3974,12041,4141
1.87e+05,349.19,4004,12418,4060
1.88e+05,350.42,4017,12802,3981
1.89e+05,351.7,4014,13203,3897
1.9e+05,353.07,3985,13599,3832
1.91e+05,354.31,4027,14046,3741
1.92e+05,355.6,4005,14490,3665
1.93e+05,356.86,4052,14929,3599
1.94e+05,358.15,4052,15390,3528
1.95e+05,359.4,4086,15845,3469
1.96e+05,360.58,4102,16298,3394
1.97e+05,361.72,4138,16759,3321
1.98e+05,362.9,4150,17216,3250
1.99e+05,364.12,4191,17676,3203
1.9976e+05,365,4218,18055,3145
