1.65e+05,325.52,1777,732,9455
1.66e+05,327.45,1806,755,9441
1.67e+05,329.33,1798,767,9441
1.68e+05,331.14,1809,784,9421
1.69e+05,333,1812,801,9367
1.7e+05,334.75,1778,824,9344
1.71e+05,336.62,1811,840,9329
1.72e+05,338.52,1807,855,9316
1.73e+05,340.39,1805,875,9278
1.74e+05,342.32,1802,900,9286
1.75e+05,344.14,1766,932,9284
1.76e+05,346.06,1770,951,9313
1.77e+05,347.96,1756,981,9301
1.78e+05,349.75,1754,1004,9270
1.79e+05,351.63,1768,1027,9215
1.8e+05,353.54,1785,1052,9179
1.81e+05,355.33,1819,1081,9160
1.82e+05,357.17,1800,1106,9158
1.83e+05,358.98,1812,1132,9148
1.84e+05,360.84,1796,1165,9133
1.85e+05,362.85,1773,1208,9149
1.86e+05,364.69,1772,1233,9139
1.8618e+05,365,1779,1240,9145
