1.28e+05,187.23,4063,402,12363
1.29e+05,188.48,4038,415,12371
1.3e+05,189.82,4050,427,12371
1.31e+05,191.09,4050,437,12369
1.32e+05,192.35,4076,454,12348
1.33e+05,193.53,4074,462,12356
1.34e+05,194.76,4086,476,12366
1.35e+05,196.01,4078,491,12387
1.36e+05,197.28,4080,505,12367
1.37e+05,198.5,4060,526,12356
1.38e+05,199.68,4075,543,12358
1.39e+05,200.89,4077,557,12350
1.4e+05,202.11,4051,578,12345
1.41e+05,203.38,4077,594,12359
1.42e+05,204.66,4084,613,12351
1.43e+05,205.85,4090,629,12339
1.44e+05,207.1,4066,653,12319
1.45e+05,208.37,4052,673,12311
1.46e+05,209.6,4039,693,12318
1.47e+05,210.82,4046,716,12280
1.48e+05,212.06,4015,736,12295
1.49e+05,213.27,4020,756,12308
1.5e+05,214.55,4020,778,12320
1.51e+05,215.78,4030,791,12327
1.52e+05,216.97,4107,813,12324
1.53e+05,218.18,4110,840,12310
1.54e+05,219.41,4121,866,12303
1.55e+05,220.57,4121,893,12310
1.56e+05,221.75,4093,935,12290
1.57e+05,222.95,4096,963,12281
1.58e+05,224.15,4126,988,12262
1.59e+05,225.4,4125,1036,12255
1.6e+05,226.65,4119,1072,12263
1.61e+05,227.86,4152,1105,12251
1.62e+05,229.06,4178,1133,12253
1.63e+05,230.3,4175,1169,12242
1.64e+05,231.48,4169,1204,12213
1.65e+05,232.72,4199,1245,12222
1.66e+05,233.95,4218,1289,12207
1.67e+05,235.18,4218,1329,12213
1.68e+05,236.46,4229,1361,12216
1.69e+05,237.66,4238,1402,12190
1.7e+05,238.87,4232,1447,12187
1.71e+05,240.05,4238,1504,12186
1.72e+05,241.24,4249,1553,12194
1.73e+05,242.39,4244,1595,12163
1.74e+05,243.59,4231,1653,12142
1.75e+05,244.76,4271,1688,12147
1.76e+05,245.95,4233,1731,12138
1.77e+05,247.13,4237,1792,12111
1.78e+05,248.31,4254,1846,12136
1.79e+05,249.47,4262,1891,12097
1.8e+05,250.75,4243,1936,12113
1.81e+05,251.95,4262,1988,12106
1.82e+05,253.13,4276,2039,12115
1.83e+05,254.34,4279,2095,12114
1.84e+05,255.43,4308,2147,12079
1.85e+05,256.56,4321,2209,12082
1.86e+05,257.75,4360,2273,12071
1.87e+05,258.87,4328,2325,12043
1.88e+05,260.05,4328,2392,12024
1.89e+05,261.22,4331,2453,12028
1.9e+05,262.37,4366,2515,12027
1.91e+05,263.53,4382,2574,11996
1.92e+05,264.69,4413,2658,12003
1.93e+05,265.87,4421,2744,11991
1.94e+05,267.07,4446,2818,12008
1.95e+05,268.17,4448,2885,11983
1.96e+05,269.31,4455,2976,11999
1.97e+05,270.42,4452,3059,11963
1.98e+05,271.49,4447,3136,11951
1.99e+05,272.57,4415,3229,11934
2e+05,273.75,4420,3296,11928
2.01e+05,274.84,4385,3357,11908
2.02e+05,275.99,4379,3442,11913
2.03e+05,277.11,4398,3527,11897
2.04e+05,278.19,4386,3631,11883
2.05e+05,279.32,4374,3740,11874
2.06e+05,280.5,4410,3841,11865
2.07e+05,281.58,4396,3938,11832
2.08e+05,282.69,4417,4026,11809
2.09e+05,283.79,4410,4132,11842
2.1e+05,284.9,4405,4231,11832
2.11e+05,286.03,4359,4342,11797
2.12e+05,287.14,4357,4438,11773
2.13e+05,288.26,4324,4567,11751
2.14e+05,289.36,4319,4685,11738
2.15e+05,290.52,4308,4786,11748
2.16e+05,291.57,4347,4908,11723
2.17e+05,292.69,4364,5034,11710
2.18e+05,293.82,4350,5168,11684
2.19e+05,294.9,4337,5282,11701
2.2e+05,296.05,4353,5412,11681
2.21e+05,297.13,4379,5528,11667
2.22e+05,298.21,4383,5670,11647
2.23e+05,299.3,4407,5807,11646
2.24e+05,300.32,4397,5941,11628
2.25e+05,301.36,4393,6096,11603
2.26e+05,302.34,4382,6228,11582
2.27e+05,303.41,4377,6354,11561
2.28e+05,304.49,4361,6493,11554
2.29e+05,305.52,4347,6655,11532
2.3e+05,306.58,4335,6786,11489
2.31e+05,307.66,4353,6954,11497
2.32e+05,308.75,4325,7097,11478
2.33e+05,309.8,4320,7252,11484
2.34e+05,310.84,4351,7429,11478
2.35e+05,311.91,4377,7596,11457
2.36e+05,312.97,4410,7749,11447
2.37e+05,314,4389,7922,11421
2.38e+05,314.99,4395,8094,11413
2.39e+05,316.07,4397,8271,11404
2.4e+05,317.06,4391,8467,11358
2.41e+05,318.07,4411,8645,11342
2.42e+05,319.05,4399,8830,11333
2.43e+05,320.06,4365,9020,11301
2.44e+05,321.01,4361,9201,11320
2.45e+05,322.02,4337,9397,11274
2.46e+05,323.04,4327,9610,11287
2.47e+05,324.01,4328,9800,11252
2.48e+05,325.02,4320,10002,11234
2.49e+05,326.03,4325,10213,11218
2.5e+05,327,4361,10413,11206
2.51e+05,327.95,4336,10605,11195
2.52e+05,328.9,4355,10831,11180
2.53e+05,329.83,4376,11045,11147
2.54e+05,330.71,4327,11261,11126
2.55e+05,331.7,4338,11467,11093
2.56e+05,332.65,4361,11673,11082
2.57e+05,333.6,4361,11868,11045
2.58e+05,334.51,4373,12085,11028
2.59e+05,335.41,4351,12313,11010
2.6e+05,336.3,4332,12533,10993
2.61e+05,337.25,4348,12759,10985
2.62e+05,338.12,4331,12982,10985
2.63e+05,339.02,4368,13220,10956
2.64e+05,339.93,4353,13450,10937
2.65e+05,340.82,4373,13677,10934
2.66e+05,341.7,4396,13916,10900
2.67e+05,342.59,4415,14178,10887
2.68e+05,343.46,4407,14433,10860
2.69e+05,344.36,4357,14677,10834
2.7e+05,345.22,4353,14938,10819
2.71e+05,346.17,4295,15199,10780
2.72e+05,347.1,4291,15483,10772
2.73e+05,347.93,4280,15762,10754
2.74e+05,348.85,4288,16070,10738
2.75e+05,349.71,4361,16376,10717
2.76e+05,350.59,4360,16625,10691
2.77e+05,351.5,4333,16926,10651
2.78e+05,352.31,4335,17183,10644
2.79e+05,353.09,4320,17479,10631
2.8e+05,353.92,4283,17801,10598
2.81e+05,354.76,4271,18120,10563
2.82e+05,355.62,4261,18423,10546
2.83e+05,356.46,4265,18715,10520
2.84e+05,357.24,4257,19029,10510
2.85e+05,358.1,4250,19368,10476
2.86e+05,358.91,4239,19682,10449
2.87e+05,359.67,4211,19992,10407
2.88e+05,360.5,4204,20302,10398
2.89e+05,361.3,4176,20643,10391
2.9e+05,362.11,4180,20958,10368
2.91e+05,362.92,4168,21289,10335
2.92e+05,363.69,4146,21606,10326
2.93e+05,364.52,4158,21959,10305
2.9366e+05,365,4156,22170,10302
