1.1e+05,206.46,1474,232,11810
1.11e+05,208.08,1505,241,11768
1.12e+05,209.67,1497,247,11760
1.13e+05,211.33,1484,249,11779
1.14e+05,213,1502,258,11766
1.15e+05,214.73,1481,268,11759
1.16e+05,216.37,1486,277,11751
1.17e+05,218.03,1506,291,11755
1.18e+05,219.67,1525,299,11764
1.19e+05,221.29,1534,308,11768
1.2e+05,222.94,1550,317,11801
1.21e+05,224.66,1565,328,11747
1.22e+05,226.27,1550,340,11712
1.23e+05,228.04,1537,349,11734
1.24e+05,229.65,1536,362,11726
1.25e+05,231.32,1535,372,11723
1.26e+05,233.01,1522,381,11715
1.27e+05,234.58,1537,387,11734
1.28e+05,236.19,1540,393,11753
1.29e+05,237.9,1528,408,11682
1.3e+05,239.6,1528,417,11671
1.31e+05,241.25,1538,434,11664
1.32e+05,242.9,1532,446,11658
1.33e+05,244.58,1518,462,11680
1.34e+05,246.17,1521,481,11700
1.35e+05,247.8,1518,502,11716
1.36e+05,249.46,1507,525,11694
1.37e+05,251.09,1514,546,11666
1.38e+05,252.8,1529,568,11671
1.39e+05,254.38,1534,597,11655
1.4e+05,256.08,1516,608,11626
1.41e+05,257.69,1499,627,11606
1.42e+05,259.33,1500,653,11603
1.43e+05,260.92,1474,673,11633
1.44e+05,262.59,1467,704,11623
1.45e+05,264.26,1458,734,11680
1.46e+05,265.83,1500,766,11680
1.47e+05,267.45,1483,791,11700
1.48e+05,269.02,1520,819,11651
1.49e+05,270.66,1527,839,11646
1.5e+05,272.29,1526,866,11632
1.51e+05,273.86,1519,889,11622
1.52e+05,275.47,1504,907,11597
1.53e+05,277.14,1494,938,11608
1.54e+05,278.82,1501,964,11579
1.55e+05,280.41,1507,983,11596
1.56e+05,282,1471,1007,11652
1.57e+05,283.56,1465,1030,11633
1.58e+05,285.07,1488,1060,11612
1.59e+05,286.67,1462,1086,11608
1.6e+05,288.32,1494,1116,11582
1.61e+05,289.96,1479,1150,11577
1.62e+05,291.55,1475,1190,11553
1.63e+05,293.14,1464,1243,11561
1.64e+05,294.79,1447,1278,11565
1.65e+05,296.38,1430,1316,11588
1.66e+05,298.01,1417,1360,11577
1.67e+05,299.58,1408,1400,11582
1.68e+05,301.14,1412,1443,11601
1.69e+05,302.61,1419,1474,11569
1.7e+05,304.25,1413,1524,11543
1.71e+05,305.85,1413,1565,11520
1.72e+05,307.6,1441,1598,11473
1.73e+05,309.2,1399,1643,11490
1.74e+05,310.79,1413,1689,11486
1.75e+05,312.37,1442,1747,11475
1.76e+05,313.95,1460,1781,11497
1.77e+05,315.58,1460,1825,11493
1.78e+05,317.17,1474,1868,11512
1.79e+05,318.74,1480,1919,11521
1.8e+05,320.28,1472,1970,11536
1.81e+05,321.76,1473,2023,11484
1.82e+05,323.32,1487,2086,11505
1.83e+05,324.86,1481,2129,11500
1.84e+05,326.41,1491,2193,11470
1.85e+05,327.96,1480,2250,11484
1.86e+05,329.56,1474,2319,11487
1.87e+05,331.17,1485,2387,11444
1.88e+05,332.73,1490,2457,11449
1.89e+05,334.29,1494,2518,11448
1.9e+05,335.83,1501,2575,11442
1.91e+05,337.3,1493,2635,11454
1.92e+05,338.81,1475,2705,11424
1.93e+05,340.38,1491,2775,11414
1.94e+05,341.86,1487,2852,11375
1.95e+05,343.4,1481,2918,11371
1.96e+05,344.86,1460,2994,11328
1.97e+05,346.42,1456,3083,11301
1.98e+05,347.96,1477,3152,11345
1.99e+05,349.43,1456,3234,11360
2e+05,350.88,1446,3313,11331
2.01e+05,352.38,1427,3402,11323
2.02e+05,353.89,1420,3493,11317
2.03e+05,355.43,1418,3558,11314
2.04e+05,356.91,1435,3637,11324
2.05e+05,358.49,1440,3720,11284
2.06e+05,359.99,1441,3804,11265
2.07e+05,361.45,1416,3891,11247
2.08e+05,362.87,1410,3987,11217
2.09e+05,364.31,1401,4080,11191
2.0945e+05,365,1399,4122,11194
