1.05e+05,195.19,1575,125,11896
1.06e+05,196.83,1587,130,11905
1.07e+05,198.51,1596,133,11925
1.08e+05,200.22,1615,139,11906
1.09e+05,201.82,1605,144,11909
1.1e+05,203.46,1644,148,11938
1.11e+05,205.04,1647,149,11896
1.12e+05,206.68,1629,153,11868
1.13e+05,208.32,1608,157,11845
1.14e+05,210.02,1613,160,11855
1.15e+05,211.64,1614,165,11865
1.16e+05,213.28,1594,171,11843
1.17e+05,214.9,1568,173,11819
1.18e+05,216.61,1563,178,11821
1.19e+05,218.18,1576,184,11850
1.2e+05,219.74,1580,188,11862
1.21e+05,221.28,1591,196,11841
1.22e+05,222.96,1599,202,11831
1.23e+05,224.61,1608,205,11897
1.24e+05,226.25,1604,210,11890
1.25e+05,227.81,1597,216,11861
1.26e+05,229.39,1603,224,11841
1.27e+05,230.94,1597,231,11840
1.28e+05,232.49,1577,234,11829
1.29e+05,234.12,1576,236,11800
1.3e+05,235.78,1576,242,11790
1.31e+05,237.4,1581,252,11777
1.32e+05,239.08,1586,262,11758
1.33e+05,240.72,1593,268,11739
1.34e+05,242.4,1586,273,11721
1.35e+05,244.09,1590,282,11796
1.36e+05,245.77,1588,293,11781
1.37e+05,247.41,1609,302,11791
1.38e+05,249.05,1595,309,11754
1.39e+05,250.66,1605,315,11752
1.4e+05,252.32,1593,325,11726
1.41e+05,254.01,1619,339,11706
1.42e+05,255.74,1623,347,11716
1.43e+05,257.41,1643,351,11718
1.44e+05,259.05,1626,361,11677
1.45e+05,260.68,1646,370,11664
1.46e+05,262.31,1636,377,11639
1.47e+05,263.88,1608,389,11643
1.48e+05,265.59,1578,402,11634
1.49e+05,267.21,1572,411,11613
1.5e+05,268.84,1587,421,11686
1.51e+05,270.41,1596,439,11693
1.52e+05,272,1587,450,11701
1.53e+05,273.58,1587,459,11690
1.54e+05,275.22,1599,472,11693
1.55e+05,276.77,1598,482,11680
1.56e+05,278.38,1606,497,11639
1.57e+05,280.03,1634,507,11651
1.58e+05,281.65,1630,525,11645
1.59e+05,283.26,1625,543,11680
1.6e+05,284.91,1624,557,11641
1.61e+05,286.5,1618,574,11642
1.62e+05,288.15,1623,589,11614
1.63e+05,289.8,1614,602,11598
1.64e+05,291.45,1611,627,11576
1.65e+05,293.05,1608,654,11604
1.66e+05,294.73,1610,668,11618
1.67e+05,296.36,1587,698,11635
1.68e+05,298.03,1599,725,11642
1.69e+05,299.71,1610,747,11619
1.7e+05,301.37,1598,769,11561
1.71e+05,302.96,1595,795,11506
1.72e+05,304.56,1581,814,11515
1.73e+05,306.14,1568,841,11497
1.74e+05,307.67,1582,866,11516
1.75e+05,309.38,1556,884,11508
1.76e+05,311.07,1569,900,11527
1.77e+05,312.67,1584,929,11553
1.78e+05,314.27,1610,953,11575
1.79e+05,315.87,1628,982,11560
1.8e+05,317.52,1629,1015,11546
1.81e+05,319.12,1619,1046,11535
1.82e+05,320.77,1609,1071,11542
1.83e+05,322.5,1590,1098,11538
1.84e+05,324.12,1587,1127,11518
1.85e+05,325.73,1572,1167,11531
1.86e+05,327.33,1584,1202,11498
1.87e+05,328.9,1604,1228,11462
1.88e+05,330.45,1580,1263,11427
1.89e+05,332,1560,1299,11373
1.9e+05,333.5,1526,1329,11363
1.91e+05,335.07,1532,1359,11349
1.92e+05,336.62,1496,1405,11313
1.93e+05,338.2,1483,1436,11285
1.94e+05,339.79,1486,1469,11295
1.95e+05,341.44,1481,1508,11299
1.96e+05,343.07,1492,1542,11302
1.97e+05,344.75,1491,1593,11288
1.98e+05,346.33,1485,1616,11273
1.99e+05,347.89,1480,1656,11242
2e+05,349.58,1484,1709,11241
2.01e+05,351.21,1507,1751,11186
2.02e+05,352.87,1470,1797,11167
2.03e+05,354.55,1484,1835,11177
2.04e+05,356.18,1528,1870,11170
2.05e+05,357.79,1514,1905,11149
2.06e+05,359.36,1509,1948,11125
2.07e+05,360.95,1538,1990,11192
2.08e+05,362.55,1556,2046,11170
2.09e+05,364.1,1562,2100,11188
2.0959e+05,365,1556,2126,11192
