1.51e+05,290.11,1772,1308,9796
1.52e+05,291.89,1765,1358,9787
1.53e+05,293.62,1728,1405,9795
1.54e+05,295.36,1718,1452,9812
1.55e+05,297.19,1736,1496,9784
1.56e+05,298.94,1710,1532,9788
1.57e+05,300.74,1700,1569,9757
1.58e+05,302.48,1709,1615,9754
1.59e+05,304.28,1706,1653,9707
1.6e+05,306.02,1708,1692,9724
1.61e+05,307.73,1713,1742,9709
1.62e+05,309.54,1711,1791,9690
1.63e+05,311.33,1676,1852,9704
1.64e+05,312.99,1683,1901,9678
1.65e+05,314.69,1674,1973,9663
1.66e+05,316.42,1673,2038,9675
1.67e+05,318.25,1696,2107,9663
1.68e+05,319.91,1703,2169,9652
1.69e+05,321.64,1720,2245,9597
1.7e+05,323.38,1723,2297,9624
1.71e+05,325.18,1729,2369,9640
1.72e+05,326.93,1705,2434,9633
1.73e+05,328.61,1691,2526,9599
1.74e+05,330.31,1671,2601,9586
1.75e+05,332.11,1671,2655,9566
1.76e+05,333.89,1698,2746,9566
1.77e+05,335.46,1708,2818,9544
1.78e+05,337.09,1715,2892,9515
1.79e+05,338.82,1732,2966,9502
1.8e+05,340.44,1745,3055,9506
1.81e+05,342.13,1729,3154,9529
1.82e+05,343.75,1746,3219,9533
1.83e+05,345.35,1732,3300,9514
1.84e+05,346.96,1728,3389,9515
1.85e+05,348.7,1729,3476,9525
1.86e+05,350.34,1718,3565,9467
1.87e+05,351.9,1703,3652,9451
1.88e+05,353.61,1718,3761,9455
1.89e+05,355.34,1714,3855,9415
1.9e+05,356.95,1691,3947,9388
1.91e+05,358.6,1695,4048,9367
1.92e+05,360.25,1704,4126,9342
1.93e+05,361.85,1705,4238,9309
1.94e+05,363.45,1675,4361,9300
1.9499e+05,365,1665,4457,9294
