1.27e+05,200.89,3873,533,10448
1.28e+05,202.4,3860,549,10479
1.29e+05,203.73,3845,579,10498
1.3e+05,205.1,3861,594,10527
1.31e+05,206.42,3865,610,10491
1.32e+05,207.76,3897,620,10489
1.33e+05,209.07,3907,641,10484
1.34e+05,210.43,3911,668,10481
1.35e+05,211.79,3919,699,10506
1.36e+05,213.12,3943,727,10500
1.37e+05,214.54,3962,750,10500
1.38e+05,215.89,3977,772,10479
1.39e+05,217.23,4008,804,10490
1.4e+05,218.63,4028,819,10491
1.41e+05,219.99,4069,846,10459
1.42e+05,221.34,4109,872,10457
1.43e+05,222.72,4097,894,10475
1.44e+05,224.07,4107,926,10445
1.45e+05,225.39,4108,955,10459
1.46e+05,226.73,4091,997,10468
1.47e+05,228.1,4109,1034,10437
1.48e+05,229.44,4079,1066,10383
1.49e+05,230.85,4110,1104,10404
1.5e+05,232.18,4131,1132,10405
1.51e+05,233.53,4116,1165,10405
1.52e+05,234.94,4137,1213,10402
1.53e+05,236.28,4153,1253,10384
1.54e+05,237.62,4143,1294,10343
1.55e+05,238.98,4125,1337,10376
1.56e+05,240.3,4137,1391,10392
1.57e+05,241.63,4104,1436,10346
1.58e+05,242.95,4164,1480,10332
1.59e+05,244.34,4157,1518,10349
1.6e+05,245.66,4174,1558,10330
1.61e+05,246.95,4189,1609,10344
1.62e+05,248.26,4195,1651,10320
1.63e+05,249.58,4190,1692,10330
1.64e+05,250.83,4207,1738,10327
1.65e+05,252.16,4245,1798,10323
1.66e+05,253.5,4222,1855,10311
1.67e+05,254.86,4213,1919,10322
1.68e+05,256.22,4214,1984,10318
1.69e+05,257.42,4218,2055,10311
1.7e+05,258.7,4212,2110,10272
1.71e+05,259.96,4201,2166,10215
1.72e+05,261.36,4184,2239,10225
1.73e+05,262.68,4185,2302,10201
1.74e+05,264.01,4164,2375,10207
1.75e+05,265.36,4140,2447,10209
1.76e+05,266.71,4122,2524,10184
1.77e+05,268.04,4120,2597,10171
1.78e+05,269.25,4118,2672,10168
1.79e+05,270.59,4054,2739,10139
1.8e+05,271.89,4046,2828,10120
1.81e+05,273.23,4032,2914,10098
1.82e+05,274.52,4020,3012,10148
1.83e+05,275.85,4040,3111,10131
1.84e+05,277.11,4015,3199,10090
1.85e+05,278.43,4013,3294,10107
1.86e+05,279.71,3997,3398,10077
1.87e+05,281.09,3990,3518,10042
1.88e+05,282.36,3999,3630,10037
1.89e+05,283.61,3995,3744,10009
1.9e+05,284.88,3994,3844,9970
1.91e+05,286.19,3957,3951,9944
1.92e+05,287.48,3919,4068,9941
1.93e+05,288.77,3898,4186,9946
1.94e+05,290.08,3954,4313,9945
1.95e+05,291.36,3960,4459,9911
1.96e+05,292.66,3944,4614,9906
1.97e+05,293.84,3947,4740,9885
1.98e+05,295.06,3946,4857,9861
1.99e+05,296.32,3955,4984,9857
2e+05,297.53,3974,5108,9818
2.01e+05,298.76,3988,5249,9843
2.02e+05,300,4010,5388,9810
2.03e+05,301.24,4023,5532,9793
2.04e+05,302.49,4006,5689,9757
2.05e+05,303.72,4005,5850,9753
2.06e+05,304.87,4016,6012,9738
2.07e+05,306.11,4044,6176,9704
2.08e+05,307.24,4048,6360,9700
2.09e+05,308.45,4036,6518,9676
2.1e+05,309.6,4062,6699,9655
2.11e+05,310.75,4029,6863,9640
2.12e+05,311.87,3990,7045,9617
2.13e+05,313.04,3976,7237,9591
2.14e+05,314.23,3991,7413,9576
2.15e+05,315.44,3974,7591,9545
2.16e+05,316.54,3955,7788,9519
2.17e+05,317.65,3931,7963,9484
2.18e+05,318.78,3923,8142,9483
2.19e+05,319.92,3936,8357,9467
2.2e+05,321.09,3946,8550,9450
2.21e+05,322.2,3984,8757,9417
2.22e+05,323.34,3996,8983,9391
2.23e+05,324.43,3996,9195,9369
2.24e+05,325.56,3987,9416,9355
2.25e+05,326.63,3956,9657,9335
2.26e+05,327.7,3918,9896,9314
2.27e+05,328.77,3907,10163,9306
2.28e+05,329.87,3898,10426,9264
2.29e+05,331.01,3912,10693,9223
2.3e+05,332.09,3869,10949,9196
2.31e+05,333.09,3885,11198,9175
2.32e+05,334.16,3863,11470,9151
2.33e+05,335.17,3840,11756,9138
2.34e+05,336.27,3856,12015,9105
2.35e+05,337.32,3855,12305,9094
2.36e+05,338.34,3836,12583,9045
2.37e+05,339.38,3809,12865,9014
2.38e+05,340.4,3801,13166,8977
2.39e+05,341.44,3798,13469,8969
2.4e+05,342.44,3816,13762,8936
2.41e+05,343.44,3806,14069,8907
2.42e+05,344.4,3768,14385,8889
2.43e+05,345.38,3772,14701,8871
2.44e+05,346.38,3820,15002,8838
2.45e+05,347.31,3845,15319,8788
2.46e+05,348.3,3814,15621,8763
2.47e+05,349.22,3833,15942,8733
2.48e+05,350.18,3833,16265,8732
2.49e+05,351.14,3795,16580,8705
2.5e+05,352.1,3770,16878,8660
2.51e+05,353.02,3753,17215,8636
2.52e+05,353.94,3752,17529,8603
2.53e+05,354.85,3755,17885,8594
2.54e+05,355.74,3746,18251,8577
2.55e+05,356.64,3734,18605,8541
2.56e+05,357.56,3719,18944,8497
2.57e+05,358.49,3708,19322,8492
2.58e+05,359.41,3689,19693,8462
2.59e+05,360.24,3678,20071,8441
2.6e+05,361.12,3660,20471,8421
2.61e+05,361.99,3690,20868,8412
2.62e+05,362.86,3677,21263,8366
2.63e+05,363.78,3677,21658,8337
2.64e+05,364.61,3654,22041,8331
2.6442e+05,365,3659,22203,8295
