1.37e+05,200.26,4296,412,12342
1.38e+05,201.45,4299,417,12362
1.39e+05,202.68,4287,427,12352
1.4e+05,203.82,4325,435,12338
1.41e+05,205.04,4352,446,12342
1.42e+05,206.26,4356,466,12352
1.43e+05,207.47,4350,486,12350
1.44e+05,208.7,4395,498,12359
1.45e+05,209.93,4403,509,12336
1.46e+05,211.13,4401,525,12330
1.47e+05,212.25,4440,540,12344
1.48e+05,213.5,4473,555,12358
1.49e+05,214.69,4482,564,12336
1.5e+05,215.85,4485,576,12365
1.51e+05,217.03,4519,598,12339
1.52e+05,218.17,4523,615,12338
1.53e+05,219.4,4522,638,12318
1.54e+05,220.57,4545,665,12290
1.55e+05,221.79,4522,685,12303
1.56e+05,222.97,4554,699,12325
1.57e+05,224.14,4553,729,12300
1.58e+05,225.35,4564,747,12311
1.59e+05,226.53,4576,764,12334
1.6e+05,227.72,4603,786,12289
1.61e+05,228.99,4576,810,12306
1.62e+05,230.14,4558,833,12307
1.63e+05,231.27,4568,861,12289
1.64e+05,232.47,4587,897,12296
1.65e+05,233.61,4592,939,12275
1.66e+05,234.86,4592,973,12279
1.67e+05,236.02,4604,1011,12277
1.68e+05,237.22,4612,1045,12289
1.69e+05,238.37,4623,1069,12262
1.7e+05,239.54,4577,1105,12250
1.71e+05,240.71,4535,1138,12239
1.72e+05,241.91,4538,1175,12219
1.73e+05,243.06,4501,1209,12204
1.74e+05,244.3,4530,1252,12202
1.75e+05,245.49,4523,1282,12239
1.76e+05,246.65,4540,1326,12256
1.77e+05,247.88,4586,1369,12229
1.78e+05,249,4597,1413,12228
1.79e+05,250.1,4591,1457,12216
1.8e+05,251.29,4586,1498,12204
1.81e+05,252.46,4584,1535,12183
1.82e+05,253.54,4590,1576,12164
1.83e+05,254.75,4601,1620,12175
1.84e+05,255.92,4564,1652,12180
1.85e+05,257.04,4531,1692,12173
1.86e+05,258.17,4503,1742,12171
1.87e+05,259.26,4572,1804,12172
1.88e+05,260.37,4579,1851,12172
1.89e+05,261.49,4555,1902,12145
1.9e+05,262.62,4575,1948,12135
1.91e+05,263.73,4573,1989,12162
1.92e+05,264.85,4597,2044,12129
1.93e+05,265.99,4607,2091,12134
1.94e+05,267.1,4630,2139,12127
1.95e+05,268.25,4643,2204,12113
1.96e+05,269.4,4662,2258,12108
1.97e+05,270.55,4631,2317,12084
1.98e+05,271.66,4646,2376,12110
1.99e+05,272.79,4647,2431,12104
2e+05,273.86,4634,2491,12109
2.01e+05,275.05,4621,2556,12099
2.02e+05,276.15,4641,2635,12088
2.03e+05,277.27,4643,2689,12064
2.04e+05,278.4,4624,2767,12055
2.05e+05,279.6,4602,2830,12040
2.06e+05,280.73,4587,2919,12056
2.07e+05,281.85,4596,2982,12028
2.08e+05,282.98,4590,3057,11999
2.09e+05,284.11,4623,3138,12023
2.1e+05,285.27,4620,3233,12029
2.11e+05,286.38,4629,3329,12032
2.12e+05,287.48,4640,3405,12031
2.13e+05,288.56,4648,3502,11992
2.14e+05,289.7,4655,3595,11992
2.15e+05,290.87,4617,3689,11980
2.16e+05,292.03,4594,3778,11966
2.17e+05,293.13,4600,3875,11935
2.18e+05,294.24,4615,3969,11924
2.19e+05,295.36,4610,4058,11912
2.2e+05,296.46,4647,4166,11903
2.21e+05,297.61,4612,4274,11878
2.22e+05,298.77,4629,4382,11881
2.23e+05,299.84,4605,4488,11891
2.24e+05,300.92,4631,4622,11887
2.25e+05,302.03,4647,4750,11873
2.26e+05,303.1,4650,4858,11844
2.27e+05,304.23,4615,4990,11829
2.28e+05,305.25,4625,5123,11804
2.29e+05,306.3,4610,5252,11794
2.3e+05,307.33,4651,5390,11803
2.31e+05,308.37,4671,5536,11775
2.32e+05,309.41,4622,5670,11746
2.33e+05,310.44,4550,5783,11709
2.34e+05,311.49,4535,5935,11712
2.35e+05,312.53,4519,6070,11697
2.36e+05,313.59,4547,6228,11677
2.37e+05,314.65,4526,6373,11641
2.38e+05,315.67,4499,6539,11634
2.39e+05,316.7,4485,6687,11618
2.4e+05,317.79,4452,6812,11610
2.41e+05,318.83,4475,6951,11592
2.42e+05,319.88,4481,7120,11589
2.43e+05,320.93,4460,7305,11573
2.44e+05,322.01,4440,7480,11566
2.45e+05,322.99,4420,7661,11547
2.46e+05,324,4390,7845,11517
2.47e+05,325.01,4378,8027,11493
2.48e+05,326.05,4351,8208,11481
2.49e+05,327.09,4324,8376,11468
2.5e+05,328.08,4305,8578,11437
2.51e+05,329.1,4286,8763,11445
2.52e+05,330.11,4281,8961,11434
2.53e+05,331.08,4302,9169,11421
2.54e+05,332.1,4277,9393,11376
2.55e+05,333.03,4248,9573,11361
2.56e+05,334,4244,9757,11379
2.57e+05,334.96,4239,9983,11364
2.58e+05,335.87,4236,10191,11317
2.59e+05,336.82,4246,10406,11300
2.6e+05,337.81,4234,10618,11278
2.61e+05,338.68,4188,10855,11235
2.62e+05,339.65,4159,11069,11216
2.63e+05,340.66,4168,11306,11220
2.64e+05,341.61,4181,11555,11224
2.65e+05,342.65,4221,11793,11218
2.66e+05,343.56,4216,12032,11200
2.67e+05,344.47,4235,12283,11188
2.68e+05,345.4,4222,12538,11150
2.69e+05,346.31,4217,12787,11120
2.7e+05,347.25,4209,13034,11107
2.71e+05,348.19,4207,13314,11079
2.72e+05,349.16,4194,13571,11083
2.73e+05,350.04,4218,13841,11057
2.74e+05,350.96,4201,14127,11020
2.75e+05,351.85,4191,14420,11007
2.76e+05,352.76,4176,14698,10982
2.77e+05,353.59,4156,14957,10951
2.78e+05,354.47,4145,15249,10944
2.79e+05,355.32,4134,15530,10918
2.8e+05,356.15,4125,15839,10920
2.81e+05,357,4103,16135,10888
2.82e+05,357.83,4065,16443,10844
2.83e+05,358.68,4046,16738,10836
2.84e+05,359.54,4027,17065,10818
2.85e+05,360.4,4010,17369,10799
2.86e+05,361.24,3988,17682,10756
2.87e+05,362.15,3959,18009,10746
2.88e+05,363.02,3936,18331,10711
2.89e+05,363.84,3929,18643,10680
2.9e+05,364.71,3898,18967,10675
2.9035e+05,365,3890,19093,10661
