1.6e+05,306.06,3354,4843,6409
1.61e+05,307.66,3337,5025,6362
1.62e+05,309.18,3318,5235,6333
1.63e+05,310.81,3306,5419,6299
1.64e+05,312.5,3309,5640,6261
1.65e+05,314.06,3329,5858,6201
1.66e+05,315.66,3332,6087,6187
1.67e+05,317.26,3328,6315,6139
1.68e+05,318.86,3367,6538,6109
1.69e+05,320.39,3358,6786,6050
1.7e+05,321.89,3387,7028,6017
1.71e+05,323.43,3447,7280,5985
1.72e+05,324.91,3486,7561,5941
1.73e+05,326.36,3557,7826,5895
1.74e+05,327.85,3593,8098,5855
1.75e+05,329.24,3571,8369,5804
1.76e+05,330.65,3557,8655,5762
1.77e+05,332.05,3597,8972,5717
1.78e+05,333.46,3568,9289,5663
1.79e+05,334.87,3590,9607,5599
1.8e+05,336.17,3586,9911,5575
1.81e+05,337.54,3631,10230,5541
1.82e+05,338.9,3632,10581,5483
1.83e+05,340.21,3688,10907,5419
1.84e+05,341.48,3700,11267,5369
1.85e+05,342.85,3719,11626,5299
1.86e+05,344.15,3728,12008,5248
1.87e+05,345.47,3754,12418,5160
1.88e+05,346.75,3790,12777,5105
1.89e+05,348.01,3871,13163,5034
1.9e+05,349.23,3887,13564,4977
1.91e+05,350.45,3959,13947,4938
1.92e+05,351.61,3962,14330,4882
1.93e+05,352.79,3977,14758,4829
1.94e+05,353.92,4008,15201,4757
1.95e+05,355.08,4003,15637,4690
1.96e+05,356.21,4011,16066,4645
1.97e+05,357.33,4004,16492,4602
1.98e+05,358.48,4049,16923,4546
1.99e+05,359.55,4038,17367,4485
2e+05,360.65,4064,17779,4451
2.01e+05,361.71,4089,18253,4384
2.02e+05,362.81,4081,18728,4335
2.03e+05,363.85,4039,19220,4307
2.04e+05,364.92,4049,19688,4271
2.041e+05,365,4050,19740,4263
