74001,168.33,2109,340,6653
75001,170.61,2125,359,6688
76001,172.94,2100,369,6653
77001,175.2,2124,385,6679
78001,177.54,2133,406,6687
79001,179.85,2153,424,6703
80001,182.05,2151,441,6710
81001,184.34,2132,462,6712
82001,186.62,2103,491,6698
83001,188.89,2095,511,6692
84001,191.2,2122,542,6692
85001,193.55,2113,572,6661
86001,195.86,2115,611,6692
87001,198.26,2133,628,6713
88001,200.42,2151,664,6687
89001,202.76,2156,691,6663
90001,205.03,2159,735,6686
91001,207.27,2151,773,6654
92001,209.49,2147,802,6619
93001,211.74,2124,834,6624
94001,214.02,2100,861,6555
95001,216.16,2073,897,6544
96001,218.51,2061,937,6574
97001,220.66,2052,975,6547
98001,222.96,2068,1007,6529
99001,225.28,2089,1051,6528
1e+05,227.58,2094,1095,6553
1.01e+05,229.8,2112,1131,6575
1.02e+05,232.05,2086,1181,6541
1.03e+05,234.39,2070,1227,6563
1.04e+05,236.6,2055,1279,6582
1.05e+05,238.9,2084,1340,6622
1.06e+05,241.1,2098,1384,6594
1.07e+05,243.25,2102,1424,6572
1.08e+05,245.5,2111,1483,6576
1.09e+05,247.6,2115,1543,6560
1.1e+05,249.84,2102,1603,6551
1.11e+05,252.05,2104,1663,6533
1.12e+05,254.27,2071,1726,6477
1.13e+05,256.44,2044,1787,6469
1.14e+05,258.66,2051,1844,6449
1.15e+05,260.9,2050,1914,6474
1.16e+05,262.97,2052,1970,6456
1.17e+05,265.17,2061,2049,6414
1.18e+05,267.3,2023,2123,6402
1.19e+05,269.44,2037,2212,6379
1.2e+05,271.5,2027,2302,6411
1.21e+05,273.76,2051,2389,6418
1.22e+05,275.94,2048,2470,6416
1.23e+05,278.16,2017,2550,6387
1.24e+05,280.27,2018,2642,6396
1.25e+05,282.43,2010,2749,6387
1.26e+05,284.45,2011,2833,6378
1.27e+05,286.39,2001,2925,6374
1.28e+05,288.46,1992,3010,6386
1.29e+05,290.49,2000,3133,6369
1.3e+05,292.51,2016,3225,6389
1.31e+05,294.63,2010,3325,6367
1.32e+05,296.64,1997,3444,6349
1.33e+05,298.69,1987,3553,6322
1.34e+05,300.81,1973,3686,6259
1.35e+05,302.72,1968,3803,6231
1.36e+05,304.72,1934,3921,6261
1.37e+05,306.74,1904,4025,6217
1.38e+05,308.85,1899,4156,6227
1.39e+05,311.02,1893,4289,6200
1.4e+05,312.95,1894,4395,6171
1.41e+05,314.81,1897,4519,6128
1.42e+05,316.8,1893,4668,6141
1.43e+05,318.74,1891,4787,6118
1.44e+05,320.76,1876,4919,6109
1.45e+05,322.69,1875,5078,6047
1.46e+05,324.61,1858,5225,6057
1.47e+05,326.53,1861,5352,6049
1.48e+05,328.42,1853,5524,6027
1.49e+05,330.25,1855,5670,5997
1.5e+05,332.18,1848,5814,5970
1.51e+05,334.09,1844,5962,5990
1.52e+05,336.03,1827,6103,5960
1.53e+05,337.88,1818,6272,5954
1.54e+05,339.75,1825,6423,5904
1.55e+05,341.58,1816,6593,5929
1.56e+05,343.43,1810,6782,5884
1.57e+05,345.16,1778,6951,5871
1.58e+05,347.01,1773,7114,5835
1.59e+05,348.84,1765,7284,5831
1.6e+05,350.6,1758,7467,5795
1.61e+05,352.43,1759,7653,5780
1.62e+05,354.3,1764,7857,5761
1.63e+05,356.08,1736,8062,5740
1.64e+05,357.82,1717,8228,5723
1.65e+05,359.56,1707,8437,5694
1.66e+05,361.27,1703,8648,5675
1.67e+05,362.94,1664,8852,5650
1.68e+05,364.67,1651,9047,5602
1.682e+05,365,1657,9089,5600
