2.52e+05,329.77,4590,8631,10805
2.53e+05,330.8,4513,8820,10787
2.54e+05,331.81,4513,9002,10763
2.55e+05,332.83,4509,9190,10745
2.56e+05,333.8,4511,9376,10727
2.57e+05,334.8,4505,9556,10709
2.58e+05,335.85,4513,9743,10690
2.59e+05,336.85,4554,9933,10683
2.6e+05,337.84,4533,10123,10632
2.61e+05,338.86,4545,10328,10601
2.62e+05,339.87,4565,10526,10607
2.63e+05,340.89,4580,10761,10567
2.64e+05,341.79,4568,10988,10524
2.65e+05,342.76,4583,11202,10507
2.66e+05,343.69,4622,11441,10457
2.67e+05,344.59,4600,11683,10415
2.68e+05,345.56,4578,11876,10380
2.69e+05,346.5,4568,12124,10352
2.7e+05,347.45,4582,12369,10327
2.71e+05,348.4,4563,12605,10320
2.72e+05,349.35,4589,12850,10297
2.73e+05,350.33,4588,13107,10253
2.74e+05,351.27,4540,13360,10226
2.75e+05,352.24,4525,13599,10194
2.76e+05,353.17,4526,13874,10166
2.77e+05,354.12,4490,14130,10128
2.78e+05,355.04,4507,14396,10067
2.79e+05,355.97,4515,14673,10042
2.8e+05,356.87,4498,14946,10002
2.81e+05,357.74,4462,15220,9964
2.82e+05,358.64,4473,15512,9947
2.83e+05,359.5,4479,15800,9925
2.84e+05,360.37,4490,16100,9892
2.85e+05,361.24,4462,16364,9826
2.86e+05,362.09,4432,16651,9809
2.87e+05,362.98,4456,16958,9804
2.88e+05,363.86,4450,17246,9758
2.89e+05,364.69,4406,17535,9735
2.8937e+05,365,4403,17651,9720
