1.63e+05,247.71,4267,2785,9454
1.64e+05,249.02,4278,2870,9442
1.65e+05,250.29,4275,2962,9413
1.66e+05,251.66,4226,3042,9374
1.67e+05,252.98,4221,3122,9361
1.68e+05,254.35,4226,3209,9327
1.69e+05,255.66,4261,3282,9345
1.7e+05,256.88,4262,3372,9338
1.71e+05,258.08,4270,3461,9297
1.72e+05,259.38,4276,3571,9283
1.73e+05,260.65,4271,3676,9247
1.74e+05,261.95,4251,3767,9230
1.75e+05,263.24,4257,3877,9188
1.76e+05,264.57,4247,3974,9155
1.77e+05,265.95,4233,4082,9125
1.78e+05,267.18,4255,4184,9117
1.79e+05,268.48,4235,4307,9096
1.8e+05,269.76,4213,4429,9084
1.81e+05,271.12,4228,4544,9068
1.82e+05,272.37,4191,4662,9049
1.83e+05,273.65,4198,4797,9017
1.84e+05,274.93,4176,4942,8976
1.85e+05,276.2,4195,5057,8974
1.86e+05,277.49,4211,5196,8951
1.87e+05,278.73,4233,5348,8927
1.88e+05,280,4273,5485,8898
1.89e+05,281.22,4253,5654,8881
1.9e+05,282.45,4200,5802,8850
1.91e+05,283.69,4230,5961,8807
1.92e+05,284.92,4264,6111,8783
1.93e+05,286.14,4262,6254,8738
1.94e+05,287.27,4236,6403,8723
1.95e+05,288.5,4239,6567,8704
1.96e+05,289.71,4280,6728,8708
1.97e+05,290.92,4282,6897,8679
1.98e+05,292.15,4275,7063,8650
1.99e+05,293.37,4255,7231,8632
2e+05,294.57,4224,7402,8600
2.01e+05,295.77,4217,7575,8584
2.02e+05,296.96,4186,7755,8561
2.03e+05,298.11,4193,7956,8507
2.04e+05,299.29,4159,8166,8465
2.05e+05,300.47,4155,8381,8442
2.06e+05,301.69,4164,8591,8409
2.07e+05,302.85,4159,8778,8375
2.08e+05,304.04,4152,8991,8357
2.09e+05,305.18,4166,9176,8332
2.1e+05,306.33,4156,9388,8322
2.11e+05,307.46,4144,9596,8290
2.12e+05,308.62,4160,9826,8284
2.13e+05,309.73,4145,10049,8264
2.14e+05,310.85,4156,10257,8215
2.15e+05,311.95,4131,10495,8176
2.16e+05,313.09,4095,10734,8167
2.17e+05,314.2,4115,10991,8142
2.18e+05,315.3,4093,11224,8101
2.19e+05,316.34,4065,11460,8087
2.2e+05,317.44,4068,11696,8046
2.21e+05,318.47,4063,11952,8013
2.22e+05,319.52,4048,12198,7984
2.23e+05,320.59,4034,12484,7954
2.24e+05,321.69,4036,12735,7929
2.25e+05,322.74,4036,12976,7884
2.26e+05,323.83,4029,13265,7860
2.27e+05,324.91,4046,13545,7847
2.28e+05,325.94,4063,13775,7820
2.29e+05,327.03,4059,14039,7786
2.3e+05,328.07,4047,14306,7749
2.31e+05,329.09,3972,14608,7736
2.32e+05,330.06,3959,14921,7698
2.33e+05,331.17,3959,15243,7660
2.34e+05,332.16,3947,15538,7623
2.35e+05,333.18,3940,15827,7573
2.36e+05,334.22,3909,16132,7541
2.37e+05,335.21,3902,16441,7523
2.38e+05,336.21,3880,16763,7483
2.39e+05,337.21,3854,17077,7459
2.4e+05,338.24,3809,17392,7421
2.41e+05,339.28,3765,17739,7394
2.42e+05,340.24,3754,18046,7364
2.43e+05,341.27,3710,18377,7305
2.44e+05,342.25,3683,18694,7269
2.45e+05,343.22,3652,19043,7251
2.46e+05,344.23,3662,19403,7233
2.47e+05,345.17,3682,19766,7222
2.48e+05,346.14,3664,20129,7183
2.49e+05,347.06,3621,20468,7169
2.5e+05,347.99,3640,20805,7129
2.51e+05,348.9,3618,21176,7096
2.52e+05,349.84,3614,21558,7082
2.53e+05,350.65,3580,21951,7045
2.54e+05,351.58,3582,22349,7005
2.55e+05,352.49,3575,22740,6985
2.56e+05,353.4,3566,23139,6959
2.57e+05,354.25,3569,23516,6937
2.58e+05,355.11,3563,23918,6899
2.59e+05,355.97,3550,24304,6866
2.6e+05,356.86,3510,24734,6854
2.61e+05,357.72,3507,25145,6802
2.62e+05,358.6,3470,25541,6763
2.63e+05,359.48,3433,25965,6736
2.64e+05,360.29,3399,26388,6729
2.65e+05,361.1,3381,26817,6710
2.66e+05,361.9,3376,27247,6689
2.67e+05,362.72,3371,27677,6664
2.68e+05,363.57,3374,28108,6640
2.69e+05,364.42,3361,28528,6615
2.6974e+05,365,3356,28843,6605
