1.62e+05,314.37,1837,2387,9348
1.63e+05,316.12,1816,2458,9336
1.64e+05,317.99,1788,2545,9297
1.65e+05,319.7,1764,2623,9289
1.66e+05,321.45,1749,2693,9326
1.67e+05,323.19,1708,2770,9308
1.68e+05,324.97,1712,2843,9307
1.69e+05,326.83,1737,2915,9302
1.7e+05,328.54,1737,2997,9272
1.71e+05,330.24,1701,3082,9273
1.72e+05,331.96,1704,3167,9281
1.73e+05,333.67,1713,3256,9261
1.74e+05,335.41,1730,3334,9238
1.75e+05,337.08,1700,3406,9232
1.76e+05,338.78,1686,3498,9198
1.77e+05,340.49,1682,3588,9154
1.78e+05,342.18,1736,3670,9136
1.79e+05,343.96,1710,3759,9097
1.8e+05,345.67,1715,3849,9070
1.81e+05,347.43,1701,3953,9044
1.82e+05,349.07,1702,4052,9034
1.83e+05,350.64,1684,4155,9069
1.84e+05,352.27,1684,4256,9068
1.85e+05,354.03,1658,4357,9057
1.86e+05,355.64,1648,4449,9031
1.87e+05,357.27,1664,4567,9043
1.88e+05,358.86,1679,4706,9021
1.89e+05,360.49,1690,4806,9024
1.9e+05,362.07,1696,4917,8979
1.91e+05,363.73,1712,5040,8988
1.9175e+05,365,1697,5122,8987
