1.11e+05,168.35,4097,149,12490
1.12e+05,169.62,4058,152,12472
1.13e+05,170.88,4058,157,12477
1.14e+05,172.13,4035,160,12463
1.15e+05,173.42,4029,161,12466
1.16e+05,174.68,4072,163,12457
1.17e+05,175.88,4095,166,12471
1.18e+05,177.14,4101,167,12480
1.19e+05,178.39,4146,170,12450
1.2e+05,179.65,4169,172,12439
1.21e+05,180.88,4164,175,12447
1.22e+05,182.2,4137,179,12416
1.23e+05,183.44,4121,185,12432
1.24e+05,184.71,4148,191,12461
1.25e+05,185.96,4165,202,12459
1.26e+05,187.21,4164,205,12465
1.27e+05,188.44,4170,211,12457
1.28e+05,189.59,4178,218,12432
1.29e+05,190.82,4177,226,12425
1.3e+05,192.01,4125,237,12450
1.31e+05,193.27,4127,244,12439
1.32e+05,194.46,4150,253,12447
1.33e+05,195.62,4150,256,12436
1.34e+05,196.83,4160,262,12436
1.35e+05,198.05,4196,272,12408
1.36e+05,199.3,4205,283,12408
1.37e+05,200.55,4221,291,12432
1.38e+05,201.83,4218,297,12395
1.39e+05,203.14,4175,310,12421
1.4e+05,204.35,4182,317,12413
1.41e+05,205.62,4202,324,12418
1.42e+05,206.86,4215,331,12402
1.43e+05,208.1,4234,337,12403
1.44e+05,209.35,4227,347,12388
1.45e+05,210.54,4201,357,12386
1.46e+05,211.81,4214,368,12394
1.47e+05,213.06,4257,378,12411
1.48e+05,214.23,4267,385,12384
1.49e+05,215.44,4255,399,12374
1.5e+05,216.63,4220,407,12363
1.51e+05,217.84,4251,415,12306
1.52e+05,219.04,4218,424,12338
1.53e+05,220.24,4218,434,12330
1.54e+05,221.56,4194,445,12355
1.55e+05,222.84,4225,451,12364
1.56e+05,224.08,4244,460,12366
1.57e+05,225.28,4248,476,12352
1.58e+05,226.49,4249,492,12323
1.59e+05,227.79,4294,506,12328
1.6e+05,228.98,4304,523,12317
1.61e+05,230.21,4313,536,12301
1.62e+05,231.43,4341,555,12292
1.63e+05,232.64,4359,567,12272
1.64e+05,233.82,4393,583,12308
1.65e+05,235.08,4419,596,12289
1.66e+05,236.27,4430,606,12294
1.67e+05,237.46,4439,627,12280
1.68e+05,238.66,4450,655,12263
1.69e+05,239.93,4440,677,12285
1.7e+05,241.14,4436,691,12283
1.71e+05,242.4,4440,714,12272
1.72e+05,243.63,4420,737,12267
1.73e+05,244.86,4456,757,12251
1.74e+05,246.11,4481,777,12266
1.75e+05,247.29,4496,802,12246
1.76e+05,248.47,4541,823,12208
1.77e+05,249.61,4540,842,12212
1.78e+05,250.76,4520,864,12198
1.79e+05,251.92,4540,891,12187
1.8e+05,253.14,4515,911,12214
1.81e+05,254.37,4529,941,12212
1.82e+05,255.51,4491,964,12191
1.83e+05,256.68,4502,997,12177
1.84e+05,257.91,4522,1028,12172
1.85e+05,259.14,4537,1056,12161
1.86e+05,260.33,4604,1084,12132
1.87e+05,261.51,4599,1115,12120
1.88e+05,262.69,4600,1141,12103
1.89e+05,263.86,4625,1163,12104
1.9e+05,265.1,4590,1190,12094
1.91e+05,266.25,4566,1228,12072
1.92e+05,267.45,4565,1272,12039
1.93e+05,268.64,4547,1314,12031
1.94e+05,269.75,4568,1341,12041
1.95e+05,270.93,4543,1383,12030
1.96e+05,272.13,4561,1422,12003
1.97e+05,273.27,4562,1459,11993
1.98e+05,274.44,4550,1494,12000
1.99e+05,275.62,4552,1531,12011
2e+05,276.8,4569,1583,11974
2.01e+05,277.96,4531,1628,11971
2.02e+05,279.15,4553,1678,11955
2.03e+05,280.31,4532,1714,11944
2.04e+05,281.47,4535,1764,11933
2.05e+05,282.64,4531,1814,11909
2.06e+05,283.82,4574,1861,11897
2.07e+05,284.98,4568,1902,11868
2.08e+05,286.12,4565,1966,11861
2.09e+05,287.32,4554,2021,11873
2.1e+05,288.56,4569,2092,11865
2.11e+05,289.69,4594,2136,11826
2.12e+05,290.86,4595,2203,11842
2.13e+05,292.04,4585,2256,11817
2.14e+05,293.18,4617,2316,11791
2.15e+05,294.35,4620,2379,11793
2.16e+05,295.52,4631,2450,11775
2.17e+05,296.69,4637,2502,11767
2.18e+05,297.81,4663,2577,11744
2.19e+05,298.95,4650,2639,11707
2.2e+05,300,4643,2707,11694
2.21e+05,301.16,4643,2780,11693
2.22e+05,302.4,4633,2867,11670
2.23e+05,303.59,4640,2947,11677
2.24e+05,304.79,4652,3025,11665
2.25e+05,305.92,4691,3109,11634
2.26e+05,307.02,4740,3193,11603
2.27e+05,308.13,4729,3286,11577
2.28e+05,309.28,4745,3373,11562
2.29e+05,310.4,4745,3464,11539
2.3e+05,311.48,4713,3552,11541
2.31e+05,312.55,4675,3645,11520
2.32e+05,313.69,4652,3741,11503
2.33e+05,314.86,4641,3837,11484
2.34e+05,315.97,4631,3954,11457
2.35e+05,317.02,4655,4079,11410
2.36e+05,318.12,4619,4192,11389
2.37e+05,319.22,4632,4290,11344
2.38e+05,320.35,4586,4381,11327
2.39e+05,321.48,4600,4495,11331
2.4e+05,322.58,4577,4610,11299
2.41e+05,323.71,4588,4713,11269
2.42e+05,324.8,4636,4829,11263
2.43e+05,325.86,4601,4980,11221
2.44e+05,326.94,4638,5107,11223
2.45e+05,328,4648,5221,11189
2.46e+05,329.05,4641,5350,11169
2.47e+05,330.15,4628,5467,11135
2.48e+05,331.26,4598,5612,11116
2.49e+05,332.3,4620,5753,11073
2.5e+05,333.37,4649,5899,11046
2.51e+05,334.46,4635,6029,11024
2.52e+05,335.49,4612,6187,10999
2.53e+05,336.56,4624,6339,10955
2.54e+05,337.67,4586,6491,10935
2.55e+05,338.75,4611,6650,10935
2.56e+05,339.8,4625,6808,10895
2.57e+05,340.81,4613,6962,10839
2.58e+05,341.86,4591,7122,10833
2.59e+05,342.92,4571,7297,10784
2.6e+05,343.99,4550,7456,10754
2.61e+05,345.04,4573,7628,10759
2.62e+05,346.04,4571,7820,10731
2.63e+05,347.1,4553,8016,10707
2.64e+05,348.19,4552,8207,10653
2.65e+05,349.24,4536,8415,10619
2.66e+05,350.26,4490,8617,10587
2.67e+05,351.24,4488,8831,10557
2.68e+05,352.36,4488,9039,10521
2.69e+05,353.39,4454,9259,10483
2.7e+05,354.37,4450,9473,10461
2.71e+05,355.35,4456,9685,10433
2.72e+05,356.37,4473,9923,10398
2.73e+05,357.33,4476,10176,10366
2.74e+05,358.34,4454,10402,10336
2.75e+05,359.29,4428,10645,10291
2.76e+05,360.28,4436,10873,10263
2.77e+05,361.27,4411,11104,10239
2.78e+05,362.22,4422,11307,10199
2.79e+05,363.18,4437,11573,10154
2.8e+05,364.14,4396,11852,10126
2.8086e+05,365,4397,12060,10092
