1.02e+05,191.69,1432,286,11784
1.03e+05,193.36,1443,291,11772
1.04e+05,194.96,1459,302,11753
1.05e+05,196.7,1462,314,11740
1.06e+05,198.37,1474,322,11678
1.07e+05,200.04,1463,332,11677
1.08e+05,201.78,1477,346,11629
1.09e+05,203.44,1494,358,11618
1.1e+05,205.1,1479,369,11624
1.11e+05,206.85,1481,378,11659
1.12e+05,208.55,1488,393,11667
1.13e+05,210.2,1505,402,11685
1.14e+05,211.81,1509,416,11691
1.15e+05,213.33,1505,432,11707
1.16e+05,215.04,1525,454,11717
1.17e+05,216.7,1536,462,11716
1.18e+05,218.28,1544,473,11703
1.19e+05,219.94,1529,492,11703
1.2e+05,221.5,1509,512,11671
1.21e+05,223.17,1496,532,11670
1.22e+05,224.86,1484,547,11635
1.23e+05,226.61,1484,567,11609
1.24e+05,228.28,1495,578,11605
1.25e+05,229.9,1509,596,11647
1.26e+05,231.49,1521,609,11650
1.27e+05,233.1,1520,635,11633
1.28e+05,234.76,1513,651,11624
1.29e+05,236.51,1474,672,11616
1.3e+05,238.08,1452,685,11627
1.31e+05,239.76,1442,701,11623
1.32e+05,241.36,1457,736,11659
1.33e+05,243.02,1461,758,11661
1.34e+05,244.73,1445,784,11697
1.35e+05,246.39,1466,811,11671
1.36e+05,248.06,1482,832,11690
1.37e+05,249.72,1487,852,11659
1.38e+05,251.45,1502,870,11616
1.39e+05,252.98,1498,908,11648
1.4e+05,254.57,1488,931,11679
1.41e+05,256.19,1486,955,11641
1.42e+05,257.82,1490,976,11650
1.43e+05,259.52,1474,1006,11618
1.44e+05,261.22,1497,1041,11646
1.45e+05,262.87,1503,1069,11634
1.46e+05,264.47,1498,1097,11617
1.47e+05,266.08,1510,1123,11617
1.48e+05,267.69,1518,1145,11609
1.49e+05,269.19,1510,1180,11576
1.5e+05,270.84,1492,1213,11521
1.51e+05,272.4,1510,1237,11543
1.52e+05,274.07,1529,1272,11563
1.53e+05,275.69,1566,1306,11532
1.54e+05,277.28,1569,1341,11550
1.55e+05,278.83,1586,1376,11558
1.56e+05,280.44,1615,1407,11560
1.57e+05,282,1604,1449,11517
1.58e+05,283.58,1613,1490,11503
1.59e+05,285.18,1607,1518,11531
1.6e+05,286.86,1619,1567,11562
1.61e+05,288.43,1591,1620,11535
1.62e+05,289.99,1608,1667,11519
1.63e+05,291.62,1600,1709,11467
1.64e+05,293.24,1601,1759,11508
1.65e+05,294.76,1608,1810,11434
1.66e+05,296.35,1570,1854,11432
1.67e+05,297.83,1535,1899,11418
1.68e+05,299.4,1526,1943,11421
1.69e+05,300.95,1524,1990,11448
1.7e+05,302.54,1529,2044,11415
1.71e+05,304.11,1536,2095,11451
1.72e+05,305.63,1535,2149,11408
1.73e+05,307.22,1550,2204,11410
1.74e+05,308.81,1552,2269,11357
1.75e+05,310.39,1537,2323,11374
1.76e+05,312.02,1530,2370,11346
1.77e+05,313.64,1525,2425,11382
1.78e+05,315.19,1540,2483,11365
1.79e+05,316.73,1514,2539,11353
1.8e+05,318.3,1522,2591,11365
1.81e+05,319.83,1500,2652,11334
1.82e+05,321.35,1485,2716,11335
1.83e+05,322.83,1482,2760,11306
1.84e+05,324.39,1460,2849,11279
1.85e+05,325.93,1483,2915,11260
1.86e+05,327.47,1468,2987,11247
1.87e+05,329.09,1471,3054,11241
1.88e+05,330.62,1466,3109,11195
1.89e+05,332.19,1454,3174,11198
1.9e+05,333.66,1468,3260,11152
1.91e+05,335.21,1476,3336,11138
1.92e+05,336.61,1468,3404,11116
1.93e+05,338.12,1453,3482,11139
1.94e+05,339.66,1441,3546,11131
1.95e+05,341.22,1423,3618,11147
1.96e+05,342.75,1452,3680,11140
1.97e+05,344.19,1446,3746,11138
1.98e+05,345.7,1437,3824,11089
1.99e+05,347.19,1438,3932,11062
2e+05,348.68,1466,4026,11034
2.01e+05,350.17,1455,4103,11024
2.02e+05,351.63,1442,4197,11013
2.03e+05,353.09,1416,4270,11054
2.04e+05,354.5,1440,4345,11041
2.05e+05,355.98,1429,4427,11014
2.06e+05,357.5,1446,4504,10982
2.07e+05,358.96,1452,4592,10964
2.08e+05,360.36,1444,4686,10968
2.09e+05,361.85,1439,4776,10923
2.1e+05,363.33,1475,4869,10970
2.11e+05,364.74,1481,4952,10959
2.1118e+05,365,1480,4960,10946
