1.79e+05,322.04,1589,809,11444
1.8e+05,323.69,1590,836,11444
1.81e+05,325.36,1575,858,11421
1.82e+05,326.95,1578,882,11410
1.83e+05,328.62,1596,907,11391
1.84e+05,330.22,1590,925,11419
1.85e+05,331.91,1599,948,11413
1.86e+05,333.52,1609,975,11380
1.87e+05,335.13,1630,1003,11365
1.88e+05,336.7,1617,1024,11365
1.89e+05,338.41,1611,1062,11349
1.9e+05,340.04,1608,1088,11336
1.91e+05,341.65,1596,1122,11270
1.92e+05,343.26,1598,1164,11236
1.93e+05,344.94,1600,1190,11238
1.94e+05,346.58,1639,1225,11234
1.95e+05,348.18,1635,1255,11206
1.96e+05,349.7,1625,1280,11195
1.97e+05,351.3,1609,1309,11198
1.98e+05,352.92,1616,1337,11197
1.99e+05,354.53,1598,1368,11144
2e+05,356.24,1582,1395,11163
2.01e+05,357.91,1588,1437,11173
2.02e+05,359.58,1591,1470,11197
2.03e+05,361.23,1599,1507,11192
2.04e+05,362.83,1600,1543,11151
2.05e+05,364.55,1616,1579,11129
2.0528e+05,365,1614,1586,11113
