77001,150.1,1205,188,11739
78001,151.8,1192,193,11773
79001,153.53,1194,201,11751
80001,155.24,1200,204,11720
81001,156.97,1210,206,11722
82001,158.68,1234,214,11714
83001,160.32,1241,219,11718
84001,162.06,1261,225,11708
85001,163.77,1273,238,11709
86001,165.44,1260,248,11690
87001,167.18,1273,256,11689
88001,168.89,1278,267,11721
89001,170.65,1285,279,11718
90001,172.31,1286,287,11711
91001,174.05,1286,302,11688
92001,175.7,1278,310,11694
93001,177.4,1302,329,11689
94001,179.11,1320,340,11702
95001,180.82,1340,347,11707
96001,182.58,1338,365,11757
97001,184.28,1357,385,11744
98001,185.83,1362,401,11775
99001,187.62,1391,413,11794
1e+05,189.19,1430,417,11753
1.01e+05,190.89,1445,438,11757
1.02e+05,192.6,1453,451,11810
1.03e+05,194.28,1458,475,11823
1.04e+05,195.92,1473,494,11815
1.05e+05,197.52,1520,510,11808
1.06e+05,199.16,1510,532,11836
1.07e+05,200.75,1518,550,11862
1.08e+05,202.43,1528,557,11841
1.09e+05,204.01,1531,578,11787
1.1e+05,205.58,1517,599,11746
1.11e+05,207.25,1496,619,11719
1.12e+05,208.8,1491,631,11760
1.13e+05,210.46,1505,651,11752
1.14e+05,212.03,1522,670,11776
1.15e+05,213.62,1508,686,11752
1.16e+05,215.33,1485,704,11755
1.17e+05,216.91,1482,724,11710
1.18e+05,218.51,1474,740,11742
1.19e+05,220.17,1473,762,11759
1.2e+05,221.76,1472,778,11734
1.21e+05,223.26,1489,802,11697
1.22e+05,224.84,1461,829,11656
1.23e+05,226.49,1461,857,11602
1.24e+05,228.16,1474,883,11577
1.25e+05,229.84,1462,914,11518
1.26e+05,231.46,1466,940,11536
1.27e+05,233.05,1461,966,11591
1.28e+05,234.72,1456,995,11627
1.29e+05,236.35,1462,1018,11654
1.3e+05,237.98,1456,1051,11669
1.31e+05,239.62,1479,1090,11687
1.32e+05,241.21,1511,1120,11683
1.33e+05,242.72,1509,1153,11670
1.34e+05,244.35,1503,1200,11641
1.35e+05,245.99,1505,1228,11611
1.36e+05,247.58,1539,1262,11605
1.37e+05,249.18,1538,1298,11582
1.38e+05,250.81,1536,1335,11563
1.39e+05,252.37,1555,1367,11564
1.4e+05,253.89,1548,1409,11555
1.41e+05,255.45,1523,1452,11519
1.42e+05,256.93,1523,1500,11525
1.43e+05,258.46,1523,1536,11535
1.44e+05,260.07,1508,1582,11500
1.45e+05,261.68,1514,1629,11519
1.46e+05,263.26,1505,1684,11527
1.47e+05,264.77,1499,1733,11488
1.48e+05,266.37,1484,1772,11500
1.49e+05,268.03,1503,1819,11540
1.5e+05,269.61,1505,1865,11528
1.51e+05,271.19,1521,1933,11506
1.52e+05,272.85,1517,1988,11541
1.53e+05,274.46,1516,2049,11535
1.54e+05,276,1502,2107,11531
1.55e+05,277.59,1488,2162,11502
1.56e+05,279.1,1501,2216,11517
1.57e+05,280.67,1502,2286,11516
1.58e+05,282.23,1518,2340,11516
1.59e+05,283.77,1540,2409,11513
1.6e+05,285.36,1569,2471,11482
1.61e+05,286.9,1569,2545,11444
1.62e+05,288.5,1542,2617,11445
1.63e+05,290.08,1569,2674,11459
1.64e+05,291.55,1559,2752,11447
1.65e+05,293.14,1556,2823,11457
1.66e+05,294.58,1548,2905,11437
1.67e+05,296.09,1522,2973,11405
1.68e+05,297.56,1519,3050,11389
1.69e+05,299.03,1515,3130,11383
1.7e+05,300.57,1532,3184,11372
1.71e+05,302.06,1532,3246,11328
1.72e+05,303.48,1539,3317,11344
1.73e+05,305,1541,3408,11347
1.74e+05,306.5,1527,3480,11383
1.75e+05,307.95,1530,3572,11360
1.76e+05,309.35,1514,3636,11374
1.77e+05,310.84,1515,3713,11362
1.78e+05,312.31,1519,3813,11300
1.79e+05,313.74,1538,3907,11321
1.8e+05,315.15,1541,3990,11271
1.81e+05,316.59,1545,4063,11262
1.82e+05,317.99,1518,4160,11258
1.83e+05,319.46,1502,4257,11255
1.84e+05,320.9,1496,4360,11258
1.85e+05,322.4,1469,4453,11236
1.86e+05,323.88,1449,4559,11216
1.87e+05,325.29,1436,4674,11202
1.88e+05,326.68,1463,4782,11231
1.89e+05,328.08,1456,4895,11217
1.9e+05,329.51,1463,4998,11227
1.91e+05,330.92,1462,5121,11191
1.92e+05,332.31,1452,5241,11167
1.93e+05,333.76,1410,5370,11172
1.94e+05,335.21,1409,5498,11135
1.95e+05,336.54,1420,5632,11094
1.96e+05,337.87,1417,5745,11064
1.97e+05,339.28,1409,5871,11022
1.98e+05,340.67,1399,5990,11019
1.99e+05,342,1396,6105,11001
2e+05,343.32,1368,6215,10959
2.01e+05,344.66,1367,6348,10929
2.02e+05,346.1,1364,6473,10909
2.03e+05,347.46,1363,6620,10865
2.04e+05,348.81,1359,6749,10892
2.05e+05,350.2,1356,6873,10811
2.06e+05,351.55,1351,6998,10811
2.07e+05,352.93,1354,7137,10825
2.08e+05,354.24,1363,7283,10776
2.09e+05,355.63,1353,7414,10827
2.1e+05,356.95,1355,7548,10853
2.11e+05,358.25,1347,7714,10817
2.12e+05,359.65,1341,7869,10786
2.13e+05,361.02,1349,8036,10803
2.14e+05,362.33,1322,8207,10765
2.15e+05,363.62,1300,8351,10743
2.16e+05,364.94,1322,8518,10698
2.1605e+05,365,1322,8524,10691
