1.26e+05,198.26,4086,1224,10468
1.27e+05,199.63,4081,1273,10470
1.28e+05,200.95,4097,1311,10450
1.29e+05,202.27,4073,1347,10422
1.3e+05,203.58,4077,1394,10419
1.31e+05,204.9,4068,1445,10399
1.32e+05,206.26,4064,1488,10424
1.33e+05,207.62,4050,1540,10442
1.34e+05,208.97,4045,1589,10412
1.35e+05,210.28,4032,1647,10371
1.36e+05,211.64,4043,1706,10387
1.37e+05,212.89,4052,1766,10378
1.38e+05,214.27,4029,1819,10362
1.39e+05,215.56,4008,1890,10338
1.4e+05,216.9,4006,1945,10319
1.41e+05,218.27,3991,2020,10315
1.42e+05,219.6,3942,2083,10299
1.43e+05,220.92,3924,2142,10296
1.44e+05,222.25,3934,2224,10330
1.45e+05,223.65,3894,2297,10313
1.46e+05,224.97,3904,2360,10312
1.47e+05,226.28,3898,2428,10306
1.48e+05,227.66,3916,2495,10315
1.49e+05,229.04,3927,2567,10312
1.5e+05,230.29,3909,2643,10290
1.51e+05,231.5,3892,2718,10268
1.52e+05,232.88,3857,2799,10238
1.53e+05,234.15,3853,2889,10220
1.54e+05,235.48,3856,2991,10225
1.55e+05,236.81,3860,3078,10202
1.56e+05,238.08,3850,3166,10196
1.57e+05,239.42,3826,3244,10206
1.58e+05,240.74,3783,3345,10166
1.59e+05,242.05,3766,3457,10149
1.6e+05,243.39,3745,3572,10127
1.61e+05,244.72,3750,3664,10106
1.62e+05,246.04,3764,3762,10106
1.63e+05,247.27,3793,3879,10124
1.64e+05,248.47,3813,3995,10132
1.65e+05,249.73,3827,4112,10109
1.66e+05,250.99,3829,4221,10110
1.67e+05,252.28,3878,4337,10087
1.68e+05,253.45,3840,4450,10070
1.69e+05,254.66,3839,4580,10071
1.7e+05,255.88,3833,4714,10055
1.71e+05,257.1,3839,4844,10019
1.72e+05,258.27,3866,4997,10049
1.73e+05,259.53,3870,5143,10017
1.74e+05,260.72,3862,5294,9984
1.75e+05,261.96,3860,5430,9976
1.76e+05,263.16,3845,5596,9981
1.77e+05,264.35,3841,5747,9972
1.78e+05,265.52,3889,5909,9978
1.79e+05,266.68,3927,6087,9946
1.8e+05,267.92,3897,6271,9930
1.81e+05,269.02,3874,6416,9924
1.82e+05,270.24,3901,6583,9912
1.83e+05,271.4,3909,6755,9864
1.84e+05,272.57,3914,6928,9854
1.85e+05,273.76,3905,7117,9842
1.86e+05,274.89,3898,7289,9839
1.87e+05,276.04,3898,7463,9819
1.88e+05,277.18,3892,7651,9807
1.89e+05,278.28,3905,7842,9773
1.9e+05,279.37,3914,8043,9757
1.91e+05,280.59,3913,8244,9729
1.92e+05,281.69,3906,8445,9717
1.93e+05,282.75,3917,8660,9707
1.94e+05,283.83,3897,8870,9679
1.95e+05,284.97,3902,9104,9652
1.96e+05,286.05,3910,9337,9623
1.97e+05,287.11,3918,9557,9601
1.98e+05,288.2,3892,9785,9545
1.99e+05,289.26,3891,10013,9526
2e+05,290.34,3898,10226,9516
2.01e+05,291.34,3918,10464,9514
2.02e+05,292.43,3947,10712,9493
2.03e+05,293.46,3937,10956,9463
2.04e+05,294.58,3969,11205,9468
2.05e+05,295.58,3946,11456,9426
2.06e+05,296.6,3951,11705,9398
2.07e+05,297.58,3931,11951,9372
2.08e+05,298.61,3970,12219,9361
2.09e+05,299.66,4016,12485,9333
2.1e+05,300.69,3985,12743,9298
2.11e+05,301.7,3969,12998,9259
2.12e+05,302.65,3969,13254,9251
2.13e+05,303.61,3947,13525,9218
2.14e+05,304.59,3904,13790,9200
2.15e+05,305.59,3875,14065,9162
2.16e+05,306.62,3912,14323,9171
2.17e+05,307.61,3918,14598,9136
2.18e+05,308.6,3932,14890,9108
2.19e+05,309.56,3940,15207,9085
2.2e+05,310.49,3932,15510,9054
2.21e+05,311.42,3945,15806,9047
2.22e+05,312.32,3912,16126,9016
2.23e+05,313.3,3890,16412,8970
2.24e+05,314.21,3875,16701,8938
2.25e+05,315.11,3910,17001,8933
2.26e+05,316.03,3898,17363,8879
2.27e+05,316.86,3894,17698,8856
2.28e+05,317.81,3852,18008,8808
2.29e+05,318.7,3829,18332,8785
2.3e+05,319.57,3847,18653,8782
2.31e+05,320.47,3848,18999,8751
2.32e+05,321.34,3857,19354,8707
2.33e+05,322.22,3846,19736,8676
2.34e+05,323.09,3837,20057,8642
2.35e+05,323.99,3799,20402,8601
2.36e+05,324.84,3784,20761,8575
2.37e+05,325.7,3775,21108,8557
2.38e+05,326.53,3762,21451,8535
2.39e+05,327.33,3745,21809,8492
2.4e+05,328.2,3712,22165,8461
2.41e+05,329.06,3713,22569,8428
2.42e+05,329.93,3701,22948,8391
2.43e+05,330.76,3695,23327,8380
2.44e+05,331.61,3681,23706,8351
2.45e+05,332.47,3667,24086,8323
2.46e+05,333.3,3683,24459,8294
2.47e+05,334.11,3649,24814,8267
2.48e+05,334.96,3616,25223,8235
2.49e+05,335.78,3603,25614,8179
2.5e+05,336.57,3586,26034,8166
2.51e+05,337.35,3564,26450,8134
2.52e+05,338.14,3562,26854,8096
2.53e+05,338.93,3569,27239,8064
2.54e+05,339.68,3543,27675,8046
2.55e+05,340.45,3544,28081,8015
2.5597e+05,341.19,3538,28500,7981
