1.08e+05,176.9,4002,330,10540
1.09e+05,178.32,3970,339,10521
1.1e+05,179.72,3981,351,10546
1.11e+05,181.12,3964,366,10536
1.12e+05,182.47,3981,383,10542
1.13e+05,183.88,4031,399,10548
1.14e+05,185.26,4036,412,10526
1.15e+05,186.58,4044,426,10524
1.16e+05,187.96,4060,441,10513
1.17e+05,189.46,4046,465,10491
1.18e+05,190.86,4066,477,10529
1.19e+05,192.27,4047,498,10535
1.2e+05,193.62,4036,519,10525
1.21e+05,194.98,4061,534,10521
1.22e+05,196.27,4054,553,10487
1.23e+05,197.63,4038,573,10481
1.24e+05,199,4068,594,10472
1.25e+05,200.34,4046,620,10460
1.26e+05,201.66,4071,642,10469
1.27e+05,203.02,4096,667,10481
1.28e+05,204.35,4095,692,10449
1.29e+05,205.73,4097,718,10501
1.3e+05,207.08,4135,741,10506
1.31e+05,208.48,4151,764,10491
1.32e+05,209.82,4150,784,10472
1.33e+05,211.12,4165,822,10471
1.34e+05,212.42,4153,849,10474
1.35e+05,213.75,4161,878,10473
1.36e+05,215.12,4167,902,10479
1.37e+05,216.43,4178,928,10464
1.38e+05,217.8,4147,959,10418
1.39e+05,219.14,4128,993,10431
1.4e+05,220.55,4150,1028,10434
1.41e+05,221.86,4162,1057,10433
1.42e+05,223.22,4149,1092,10417
1.43e+05,224.57,4147,1120,10413
1.44e+05,225.89,4145,1154,10419
1.45e+05,227.23,4134,1200,10398
1.46e+05,228.54,4155,1238,10395
1.47e+05,229.88,4161,1284,10393
1.48e+05,231.18,4195,1335,10384
1.49e+05,232.51,4203,1373,10370
1.5e+05,233.87,4208,1423,10355
1.51e+05,235.23,4179,1467,10380
1.52e+05,236.55,4179,1500,10399
1.53e+05,237.75,4207,1539,10370
1.54e+05,239.03,4185,1581,10394
1.55e+05,240.34,4182,1639,10409
1.56e+05,241.68,4183,1693,10394
1.57e+05,243.01,4183,1756,10365
1.58e+05,244.24,4235,1800,10353
1.59e+05,245.5,4199,1866,10343
1.6e+05,246.77,4219,1907,10308
1.61e+05,248.1,4219,1976,10327
1.62e+05,249.44,4208,2023,10321
1.63e+05,250.8,4207,2082,10317
1.64e+05,252.11,4191,2130,10289
1.65e+05,253.48,4205,2196,10301
1.66e+05,254.75,4179,2269,10288
1.67e+05,255.98,4198,2327,10297
1.68e+05,257.27,4186,2403,10279
1.69e+05,258.6,4160,2473,10259
1.7e+05,259.89,4156,2554,10270
1.71e+05,261.16,4192,2614,10266
1.72e+05,262.33,4158,2701,10221
1.73e+05,263.58,4181,2781,10222
1.74e+05,264.85,4154,2871,10235
1.75e+05,266.1,4182,2961,10225
1.76e+05,267.38,4178,3047,10191
1.77e+05,268.66,4184,3143,10181
1.78e+05,269.87,4181,3248,10185
1.79e+05,271.18,4184,3337,10153
1.8e+05,272.49,4176,3430,10186
1.81e+05,273.73,4183,3520,10143
1.82e+05,274.97,4156,3617,10137
1.83e+05,276.1,4159,3714,10145
1.84e+05,277.39,4154,3814,10110
1.85e+05,278.63,4181,3932,10097
1.86e+05,279.87,4200,4040,10120
1.87e+05,281.12,4206,4153,10117
1.88e+05,282.35,4209,4285,10116
1.89e+05,283.61,4194,4425,10087
1.9e+05,284.84,4195,4537,10094
1.91e+05,286.05,4214,4671,10085
1.92e+05,287.27,4210,4779,10061
1.93e+05,288.46,4252,4910,10050
1.94e+05,289.66,4258,5042,10030
1.95e+05,290.89,4267,5176,9999
1.96e+05,292.06,4270,5312,9974
1.97e+05,293.17,4288,5457,9979
1.98e+05,294.36,4262,5623,9969
1.99e+05,295.52,4236,5763,9969
2e+05,296.68,4259,5918,9927
2.01e+05,297.86,4261,6087,9916
2.02e+05,299.04,4255,6246,9917
2.03e+05,300.11,4220,6393,9905
2.04e+05,301.33,4199,6553,9888
2.05e+05,302.49,4214,6700,9878
2.06e+05,303.65,4209,6876,9869
2.07e+05,304.84,4164,7051,9847
2.08e+05,305.95,4162,7236,9826
2.09e+05,307.14,4150,7394,9834
2.1e+05,308.31,4121,7571,9822
2.11e+05,309.45,4122,7752,9806
2.12e+05,310.49,4123,7940,9767
2.13e+05,311.64,4110,8126,9732
2.14e+05,312.81,4072,8324,9742
2.15e+05,313.93,4106,8496,9734
2.16e+05,314.98,4099,8694,9727
2.17e+05,316.05,4083,8891,9692
2.18e+05,317.13,4074,9089,9691
2.19e+05,318.23,4091,9308,9671
2.2e+05,319.34,4121,9541,9644
2.21e+05,320.44,4101,9749,9628
2.22e+05,321.52,4053,9981,9626
2.23e+05,322.64,4068,10199,9601
2.24e+05,323.7,4057,10445,9564
2.25e+05,324.71,4052,10685,9535
2.26e+05,325.73,4054,10925,9535
2.27e+05,326.76,4023,11166,9501
2.28e+05,327.78,4006,11399,9481
2.29e+05,328.8,3986,11638,9444
2.3e+05,329.81,3982,11892,9426
2.31e+05,330.81,3970,12137,9409
2.32e+05,331.9,3976,12403,9403
2.33e+05,332.92,3968,12642,9380
2.34e+05,333.87,3947,12921,9368
2.35e+05,334.89,3936,13172,9348
2.36e+05,335.91,3930,13432,9332
2.37e+05,336.9,3900,13718,9288
2.38e+05,337.9,3892,13961,9267
2.39e+05,338.82,3900,14245,9269
2.4e+05,339.79,3927,14548,9249
2.41e+05,340.76,3918,14855,9229
2.42e+05,341.74,3917,15159,9196
2.43e+05,342.7,3930,15486,9174
2.44e+05,343.66,3939,15783,9130
2.45e+05,344.57,3905,16118,9085
2.46e+05,345.5,3883,16384,9045
2.47e+05,346.47,3864,16684,9048
2.48e+05,347.35,3848,17012,9040
2.49e+05,348.31,3859,17325,9048
2.5e+05,349.22,3868,17632,9016
2.51e+05,350.13,3882,17946,8962
2.52e+05,351.02,3861,18288,8949
2.53e+05,351.91,3826,18618,8942
2.54e+05,352.8,3796,18970,8906
2.55e+05,353.69,3806,19308,8876
2.56e+05,354.53,3806,19662,8874
2.57e+05,355.36,3767,20006,8853
2.58e+05,356.2,3768,20358,8808
2.59e+05,357.09,3731,20712,8765
2.6e+05,357.97,3731,21076,8743
2.61e+05,358.84,3681,21427,8728
2.62e+05,359.72,3657,21784,8731
2.63e+05,360.6,3662,22168,8708
2.64e+05,361.39,3634,22526,8678
2.65e+05,362.24,3600,22904,8646
2.66e+05,363.09,3597,23294,8623
2.67e+05,363.97,3580,23658,8606
2.68e+05,364.83,3589,24057,8582
2.6818e+05,365,3588,24130,8571
