79001,160.29,1602,220,9886
80001,162.11,1638,226,9896
81001,163.92,1660,234,9840
82001,165.72,1654,249,9841
83001,167.59,1653,262,9881
84001,169.43,1666,272,9890
85001,171.34,1669,278,9881
86001,173.28,1679,292,9881
87001,175.17,1676,308,9880
88001,177.02,1660,326,9894
89001,179.01,1703,339,9830
90001,180.91,1703,348,9823
91001,182.8,1719,373,9790
92001,184.73,1717,388,9771
93001,186.51,1677,406,9813
94001,188.49,1656,428,9810
95001,190.32,1679,444,9767
96001,192.24,1700,458,9768
97001,194.14,1721,476,9791
98001,196.08,1690,504,9768
99001,197.9,1675,520,9761
1e+05,199.79,1637,545,9762
1.01e+05,201.74,1641,573,9802
1.02e+05,203.54,1614,599,9797
1.03e+05,205.47,1647,618,9789
1.04e+05,207.31,1641,641,9738
1.05e+05,209.1,1642,659,9751
1.06e+05,210.89,1658,683,9739
1.07e+05,212.83,1659,714,9773
1.08e+05,214.57,1684,745,9785
1.09e+05,216.42,1692,772,9770
1.1e+05,218.19,1666,791,9743
1.11e+05,220.02,1681,817,9762
1.12e+05,221.86,1699,847,9784
1.13e+05,223.7,1707,872,9767
1.14e+05,225.43,1705,898,9761
1.15e+05,227.32,1690,924,9762
1.16e+05,229.19,1697,964,9779
1.17e+05,231.03,1721,1004,9753
1.18e+05,232.82,1734,1036,9736
1.19e+05,234.59,1729,1081,9746
1.2e+05,236.4,1724,1126,9760
1.21e+05,238.16,1725,1171,9744
1.22e+05,239.95,1734,1214,9716
1.23e+05,241.82,1725,1254,9707
1.24e+05,243.52,1727,1296,9739
1.25e+05,245.32,1718,1350,9710
1.26e+05,247.04,1738,1388,9732
1.27e+05,248.77,1746,1434,9710
1.28e+05,250.52,1739,1475,9660
1.29e+05,252.35,1748,1528,9634
1.3e+05,254.17,1743,1569,9618
1.31e+05,255.89,1738,1628,9650
1.32e+05,257.57,1747,1695,9650
1.33e+05,259.28,1751,1747,9612
1.34e+05,261.03,1753,1803,9600
1.35e+05,262.79,1778,1863,9565
1.36e+05,264.43,1793,1924,9541
1.37e+05,266.19,1793,1983,9544
1.38e+05,267.92,1767,2041,9538
1.39e+05,269.67,1725,2108,9497
1.4e+05,271.36,1712,2164,9476
1.41e+05,273.08,1727,2235,9494
1.42e+05,274.78,1732,2312,9484
1.43e+05,276.55,1706,2384,9480
1.44e+05,278.2,1714,2470,9466
1.45e+05,279.95,1679,2545,9440
1.46e+05,281.6,1684,2607,9445
1.47e+05,283.29,1726,2692,9420
1.48e+05,285,1703,2774,9369
1.49e+05,286.76,1702,2841,9359
1.5e+05,288.44,1697,2926,9363
1.51e+05,290.17,1696,3017,9377
1.52e+05,291.78,1729,3085,9380
1.53e+05,293.41,1740,3160,9404
1.54e+05,295.12,1758,3233,9347
1.55e+05,296.86,1756,3323,9329
1.56e+05,298.57,1751,3415,9286
1.57e+05,300.26,1738,3495,9209
1.58e+05,301.92,1719,3592,9161
1.59e+05,303.62,1703,3678,9173
1.6e+05,305.37,1686,3755,9167
1.61e+05,307.03,1697,3864,9155
1.62e+05,308.68,1699,3963,9162
1.63e+05,310.33,1714,4072,9128
1.64e+05,311.9,1721,4186,9113
1.65e+05,313.58,1721,4297,9112
1.66e+05,315.22,1731,4416,9129
1.67e+05,316.9,1701,4536,9109
1.68e+05,318.58,1687,4634,9093
1.69e+05,320.2,1701,4767,9060
1.7e+05,321.89,1707,4902,9051
1.71e+05,323.52,1725,5025,9016
1.72e+05,325.07,1703,5143,8938
1.73e+05,326.68,1693,5265,8948
1.74e+05,328.35,1695,5407,8904
1.75e+05,330,1687,5539,8850
1.76e+05,331.66,1652,5686,8828
1.77e+05,333.28,1655,5810,8805
1.78e+05,334.8,1635,5965,8806
1.79e+05,336.42,1642,6131,8779
1.8e+05,337.92,1655,6281,8746
1.81e+05,339.45,1603,6402,8699
1.82e+05,341.05,1576,6542,8668
1.83e+05,342.7,1570,6689,8661
1.84e+05,344.23,1573,6841,8648
1.85e+05,345.78,1556,7006,8638
1.86e+05,347.31,1557,7166,8617
1.87e+05,348.8,1568,7318,8586
1.88e+05,350.33,1584,7473,8559
1.89e+05,351.88,1573,7655,8554
1.9e+05,353.33,1550,7816,8566
1.91e+05,354.78,1545,7971,8528
1.92e+05,356.27,1523,8150,8483
1.93e+05,357.76,1496,8322,8476
1.94e+05,359.23,1471,8518,8427
1.95e+05,360.76,1451,8690,8395
1.96e+05,362.22,1432,8861,8371
1.97e+05,363.69,1428,9031,8341
1.9792e+05,365,1421,9199,8305
