96001,216.39,2073,877,6776
97001,218.7,2060,910,6778
98001,220.99,2055,942,6781
99001,223.22,2075,979,6736
1e+05,225.44,2055,1034,6715
1.01e+05,227.71,2032,1072,6722
1.02e+05,230,2037,1121,6700
1.03e+05,232.27,2012,1164,6674
1.04e+05,234.59,1980,1208,6618
1.05e+05,236.89,1979,1255,6592
1.06e+05,239.1,1975,1318,6587
1.07e+05,241.14,1996,1362,6572
1.08e+05,243.36,1985,1418,6557
1.09e+05,245.52,2019,1473,6598
1.1e+05,247.71,2045,1524,6617
1.11e+05,249.84,2061,1570,6617
1.12e+05,252.04,2053,1621,6632
1.13e+05,254.27,2011,1686,6597
1.14e+05,256.43,2008,1750,6608
1.15e+05,258.61,2028,1828,6604
1.16e+05,260.8,2007,1894,6557
1.17e+05,262.87,2027,1949,6532
1.18e+05,265.14,2024,2030,6538
1.19e+05,267.17,2012,2107,6549
1.2e+05,269.23,2044,2178,6526
1.21e+05,271.3,2016,2267,6497
1.22e+05,273.51,1986,2350,6460
1.23e+05,275.5,2005,2437,6444
1.24e+05,277.62,2005,2519,6422
1.25e+05,279.71,1965,2601,6458
1.26e+05,281.9,1952,2699,6437
1.27e+05,284.07,1971,2790,6439
1.28e+05,286.17,2017,2898,6393
1.29e+05,288.22,2016,2988,6356
1.3e+05,290.33,2013,3093,6368
1.31e+05,292.35,1985,3179,6360
1.32e+05,294.51,2006,3295,6319
1.33e+05,296.51,2012,3405,6313
1.34e+05,298.56,2018,3535,6313
1.35e+05,300.67,1996,3666,6280
1.36e+05,302.71,1990,3782,6262
1.37e+05,304.65,1982,3889,6249
1.38e+05,306.63,1968,4014,6238
1.39e+05,308.58,1954,4122,6218
1.4e+05,310.48,1949,4266,6163
1.41e+05,312.5,1909,4404,6149
1.42e+05,314.59,1915,4544,6107
1.43e+05,316.53,1904,4669,6131
1.44e+05,318.51,1893,4816,6083
1.45e+05,320.5,1879,4971,6040
1.46e+05,322.47,1895,5117,6026
1.47e+05,324.26,1887,5261,6022
1.48e+05,326.18,1871,5417,5956
1.49e+05,328.06,1859,5552,5951
1.5e+05,329.98,1862,5738,5914
1.51e+05,331.99,1873,5909,5910
1.52e+05,333.9,1834,6078,5906
1.53e+05,335.92,1834,6248,5884
1.54e+05,337.78,1847,6419,5850
1.55e+05,339.59,1806,6594,5808
1.56e+05,341.44,1818,6779,5785
1.57e+05,343.24,1813,6956,5733
1.58e+05,345.05,1768,7143,5723
1.59e+05,346.86,1751,7342,5683
1.6e+05,348.61,1734,7521,5635
1.61e+05,350.41,1734,7712,5612
1.62e+05,352.2,1679,7919,5586
1.63e+05,354.07,1667,8149,5548
1.64e+05,355.82,1637,8364,5523
1.65e+05,357.55,1606,8566,5496
1.66e+05,359.3,1597,8777,5460
1.67e+05,361.09,1577,8996,5409
1.68e+05,362.87,1570,9240,5380
1.69e+05,364.5,1562,9470,5358
1.6928e+05,365,1553,9534,5345
