1.04e+05,198.85,3342,684,7444
1.05e+05,200.62,3311,717,7398
1.06e+05,202.45,3294,747,7381
1.07e+05,204.29,3311,768,7355
1.08e+05,206.02,3308,802,7364
1.09e+05,207.81,3325,834,7347
1.1e+05,209.57,3313,880,7327
1.11e+05,211.36,3323,911,7340
1.12e+05,213.2,3342,942,7354
1.13e+05,215,3327,987,7330
1.14e+05,216.82,3346,1028,7300
1.15e+05,218.67,3336,1064,7312
1.16e+05,220.44,3347,1120,7301
1.17e+05,222.28,3367,1160,7303
1.18e+05,224.03,3381,1215,7314
1.19e+05,225.75,3400,1281,7249
1.2e+05,227.49,3383,1344,7209
1.21e+05,229.31,3397,1398,7209
1.22e+05,231.06,3385,1441,7184
1.23e+05,232.77,3414,1502,7166
1.24e+05,234.52,3457,1575,7136
1.25e+05,236.17,3483,1648,7095
1.26e+05,238.02,3503,1702,7069
1.27e+05,239.76,3468,1774,7034
1.28e+05,241.5,3491,1849,7030
1.29e+05,243.19,3484,1936,7008
1.3e+05,244.93,3516,2028,6980
1.31e+05,246.68,3521,2100,6915
1.32e+05,248.39,3505,2171,6882
1.33e+05,250.16,3550,2272,6854
1.34e+05,251.88,3555,2354,6851
1.35e+05,253.6,3545,2431,6804
1.36e+05,255.36,3594,2520,6780
1.37e+05,257.11,3605,2627,6744
1.38e+05,258.87,3636,2731,6713
1.39e+05,260.47,3666,2839,6665
1.4e+05,262.17,3672,2947,6613
1.41e+05,263.78,3700,3059,6553
1.42e+05,265.45,3709,3183,6522
1.43e+05,267.11,3751,3292,6475
1.44e+05,268.69,3796,3443,6453
1.45e+05,270.4,3813,3581,6394
1.46e+05,271.96,3805,3740,6321
1.47e+05,273.52,3834,3882,6282
1.48e+05,275.08,3850,4028,6230
1.49e+05,276.75,3855,4175,6154
1.5e+05,278.39,3879,4326,6131
1.51e+05,280.1,3905,4520,6093
1.52e+05,281.67,3952,4687,6037
1.53e+05,283.2,3988,4864,6008
1.54e+05,284.73,4032,5051,5961
1.55e+05,286.34,4067,5215,5902
1.56e+05,287.93,4071,5407,5864
1.57e+05,289.46,4075,5596,5811
1.58e+05,290.99,4135,5794,5741
1.59e+05,292.48,4145,5990,5651
1.6e+05,294.01,4111,6174,5621
1.61e+05,295.53,4171,6366,5585
1.62e+05,296.97,4176,6611,5541
1.63e+05,298.44,4229,6852,5481
1.64e+05,299.88,4229,7107,5416
1.65e+05,301.37,4214,7359,5369
1.66e+05,302.81,4227,7617,5320
1.67e+05,304.25,4236,7881,5263
1.68e+05,305.69,4240,8161,5207
1.69e+05,307.04,4281,8440,5121
1.7e+05,308.41,4292,8726,5038
1.71e+05,309.83,4273,8996,4991
1.72e+05,311.18,4275,9290,4955
1.73e+05,312.56,4272,9593,4905
1.74e+05,313.9,4281,9905,4822
1.75e+05,315.22,4293,10248,4757
1.76e+05,316.52,4320,10584,4678
1.77e+05,317.8,4340,10924,4594
1.78e+05,319.12,4351,11291,4524
1.79e+05,320.51,4357,11605,4476
1.8e+05,321.72,4347,11969,4406
1.81e+05,322.91,4350,12331,4333
1.82e+05,324.19,4398,12694,4250
1.83e+05,325.47,4443,13117,4198
1.84e+05,326.72,4432,13488,4124
1.85e+05,327.99,4432,13892,4050
1.86e+05,329.27,4411,14284,3991
1.87e+05,330.45,4413,14692,3929
1.88e+05,331.63,4376,15099,3861
1.89e+05,332.74,4427,15552,3805
1.9e+05,333.93,4435,15940,3735
1.91e+05,335.1,4425,16400,3671
1.92e+05,336.24,4448,16869,3603
1.93e+05,337.38,4444,17356,3534
1.94e+05,338.43,4423,17826,3467
1.95e+05,339.52,4472,18327,3395
1.96e+05,340.56,4455,18796,3349
1.97e+05,341.65,4465,19273,3276
1.98e+05,342.67,4468,19771,3201
1.99e+05,343.76,4485,20283,3138
2e+05,344.83,4482,20786,3084
2.01e+05,345.89,4487,21285,3036
2.02e+05,346.92,4491,21784,2983
2.03e+05,347.93,4482,22307,2911
2.04e+05,348.89,4475,22835,2864
2.05e+05,349.82,4505,23362,2799
2.06e+05,350.8,4514,23917,2735
2.07e+05,351.76,4515,24472,2669
2.08e+05,352.71,4496,25043,2623
2.09e+05,353.66,4474,25615,2571
2.1e+05,354.57,4459,26148,2515
2.11e+05,355.51,4466,26751,2465
2.12e+05,356.39,4445,27336,2423
2.13e+05,357.32,4445,27929,2362
2.14e+05,358.24,4446,28514,2312
2.15e+05,359.09,4448,29123,2265
2.16e+05,359.95,4443,29728,2231
2.17e+05,360.8,4457,30357,2182
2.18e+05,361.59,4427,30950,2159
2.19e+05,362.42,4379,31549,2116
2.2e+05,363.29,4397,32212,2069
2.21e+05,364.12,4387,32840,2023
2.22e+05,364.98,4392,33493,1981
2.2203e+05,365,4397,33511,1981
