1.11e+05,215.14,3012,490,7490
1.12e+05,216.99,3037,517,7490
1.13e+05,218.81,3027,544,7499
1.14e+05,220.64,3058,570,7508
1.15e+05,222.46,3055,590,7489
1.16e+05,224.24,3059,612,7507
1.17e+05,226.12,3062,638,7488
1.18e+05,227.99,3075,667,7474
1.19e+05,229.76,3066,699,7453
1.2e+05,231.71,3089,730,7451
1.21e+05,233.61,3075,772,7431
1.22e+05,235.51,3119,811,7408
1.23e+05,237.31,3095,844,7385
1.24e+05,239.22,3105,878,7369
1.25e+05,241.03,3094,919,7351
1.26e+05,242.79,3078,973,7361
1.27e+05,244.58,3062,1023,7355
1.28e+05,246.42,3087,1075,7354
1.29e+05,248.16,3087,1128,7353
1.3e+05,250.04,3067,1174,7325
1.31e+05,251.88,3101,1230,7309
1.32e+05,253.68,3092,1285,7307
1.33e+05,255.67,3043,1352,7285
1.34e+05,257.52,3049,1417,7282
1.35e+05,259.31,3056,1478,7296
1.36e+05,261.18,3075,1544,7271
1.37e+05,262.97,3072,1607,7235
1.38e+05,264.76,3110,1673,7243
1.39e+05,266.64,3099,1743,7246
1.4e+05,268.5,3096,1809,7239
1.41e+05,270.32,3143,1894,7239
1.42e+05,272.04,3196,1969,7219
1.43e+05,273.86,3206,2055,7199
1.44e+05,275.66,3236,2128,7196
1.45e+05,277.44,3261,2223,7142
1.46e+05,279.14,3248,2319,7117
1.47e+05,280.84,3264,2422,7096
1.48e+05,282.7,3305,2515,7056
1.49e+05,284.45,3301,2597,7064
1.5e+05,286.16,3329,2692,7035
1.51e+05,287.89,3358,2796,7008
1.52e+05,289.67,3357,2899,7004
1.53e+05,291.34,3347,2995,6964
1.54e+05,292.92,3360,3109,6935
1.55e+05,294.58,3385,3231,6890
1.56e+05,296.22,3388,3341,6879
1.57e+05,297.78,3418,3472,6842
1.58e+05,299.47,3415,3594,6829
1.59e+05,301.07,3419,3719,6784
1.6e+05,302.71,3399,3872,6741
1.61e+05,304.34,3414,3988,6720
1.62e+05,306.03,3400,4124,6688
1.63e+05,307.68,3414,4261,6665
1.64e+05,309.23,3413,4396,6637
1.65e+05,310.85,3418,4560,6614
1.66e+05,312.4,3428,4722,6590
1.67e+05,313.88,3402,4880,6570
1.68e+05,315.52,3415,5048,6545
1.69e+05,317.04,3384,5217,6537
1.7e+05,318.69,3355,5402,6485
1.71e+05,320.27,3351,5567,6486
1.72e+05,321.78,3371,5763,6464
1.73e+05,323.37,3398,5938,6452
1.74e+05,324.87,3392,6119,6443
1.75e+05,326.37,3404,6324,6396
1.76e+05,327.85,3385,6508,6353
1.77e+05,329.37,3402,6715,6321
1.78e+05,330.85,3413,6917,6292
1.79e+05,332.3,3404,7165,6279
1.8e+05,333.73,3398,7388,6238
1.81e+05,335.14,3372,7606,6220
1.82e+05,336.59,3408,7822,6180
1.83e+05,338.06,3431,8033,6128
1.84e+05,339.46,3388,8258,6084
1.85e+05,340.95,3361,8501,6052
1.86e+05,342.28,3331,8765,6008
1.87e+05,343.66,3298,9028,5982
1.88e+05,345.11,3278,9287,5935
1.89e+05,346.45,3260,9562,5922
1.9e+05,347.83,3300,9819,5889
1.91e+05,349.31,3320,10097,5861
1.92e+05,350.65,3349,10364,5831
1.93e+05,352.03,3371,10643,5828
1.94e+05,353.34,3363,10900,5781
1.95e+05,354.66,3373,11208,5759
1.96e+05,355.96,3358,11509,5703
1.97e+05,357.23,3370,11842,5684
1.98e+05,358.57,3361,12132,5653
1.99e+05,359.74,3354,12466,5604
2e+05,360.99,3328,12754,5566
2.01e+05,362.2,3319,13070,5551
2.02e+05,363.41,3310,13369,5513
2.03e+05,364.62,3276,13683,5487
2.0332e+05,365,3266,13792,5490
