1e+05,147.4,4460,100,12392
1.01e+05,148.59,4488,104,12416
1.02e+05,149.77,4510,108,12436
1.03e+05,150.99,4587,113,12428
1.04e+05,152.22,4639,116,12435
1.05e+05,153.43,4688,120,12434
1.06e+05,154.63,4691,128,12405
1.07e+05,155.81,4655,131,12410
1.08e+05,157.06,4667,134,12423
1.09e+05,158.2,4703,138,12421
1.1e+05,159.43,4704,137,12365
1.11e+05,160.61,4726,139,12405
1.12e+05,161.8,4757,146,12405
1.13e+05,162.97,4774,150,12394
1.14e+05,164.13,4830,157,12421
1.15e+05,165.31,4873,160,12407
1.16e+05,166.47,4876,163,12401
1.17e+05,167.71,4894,166,12388
1.18e+05,168.88,4908,170,12394
1.19e+05,170.11,4961,172,12421
1.2e+05,171.27,4953,176,12407
1.21e+05,172.45,4931,181,12374
1.22e+05,173.65,4935,183,12360
1.23e+05,174.79,4921,190,12363
1.24e+05,175.9,4955,198,12361
1.25e+05,177.05,4943,204,12357
1.26e+05,178.18,4982,207,12385
1.27e+05,179.36,4963,215,12374
1.28e+05,180.54,4949,222,12365
1.29e+05,181.71,4930,233,12347
1.3e+05,182.91,4912,245,12357
1.31e+05,184.11,4930,251,12319
1.32e+05,185.24,4895,254,12285
1.33e+05,186.37,4886,264,12306
1.34e+05,187.59,4881,275,12304
1.35e+05,188.7,4895,282,12323
1.36e+05,189.82,4876,289,12325
1.37e+05,190.96,4901,298,12343
1.38e+05,192.09,4919,310,12335
1.39e+05,193.33,4935,326,12309
1.4e+05,194.46,4948,333,12329
1.41e+05,195.57,4944,334,12298
1.42e+05,196.75,4987,344,12293
1.43e+05,197.93,5005,356,12303
1.44e+05,199.12,5025,366,12285
1.45e+05,200.24,5005,377,12280
1.46e+05,201.43,4996,384,12260
1.47e+05,202.6,5032,391,12265
1.48e+05,203.69,5025,405,12266
1.49e+05,204.83,5001,413,12276
1.5e+05,205.88,5019,423,12288
1.51e+05,207.05,5015,432,12263
1.52e+05,208.2,5036,446,12290
1.53e+05,209.39,5026,457,12263
1.54e+05,210.54,5059,472,12267
1.55e+05,211.62,5042,482,12240
1.56e+05,212.78,5018,495,12217
1.57e+05,213.99,4987,511,12236
1.58e+05,215.09,5012,529,12221
1.59e+05,216.35,5014,540,12236
1.6e+05,217.5,5028,552,12210
1.61e+05,218.68,5025,569,12224
1.62e+05,219.93,5063,584,12235
1.63e+05,221.03,5090,609,12217
1.64e+05,222.16,5087,634,12203
1.65e+05,223.29,5083,654,12189
1.66e+05,224.42,5087,670,12205
1.67e+05,225.54,5112,695,12197
1.68e+05,226.74,5108,714,12178
1.69e+05,227.95,5169,735,12204
1.7e+05,229.07,5196,756,12198
1.71e+05,230.22,5189,779,12180
1.72e+05,231.39,5194,801,12155
1.73e+05,232.52,5211,824,12137
1.74e+05,233.68,5157,850,12123
1.75e+05,234.83,5153,876,12097
1.76e+05,235.97,5169,889,12110
1.77e+05,237.09,5195,912,12129
1.78e+05,238.19,5250,934,12122
1.79e+05,239.31,5273,972,12121
1.8e+05,240.38,5251,1005,12098
1.81e+05,241.56,5262,1030,12076
1.82e+05,242.67,5247,1048,12043
1.83e+05,243.78,5211,1077,12064
1.84e+05,244.91,5222,1100,12080
1.85e+05,246.06,5192,1120,12080
1.86e+05,247.23,5223,1159,12072
1.87e+05,248.29,5234,1197,12065
1.88e+05,249.39,5290,1244,12038
1.89e+05,250.43,5297,1277,12034
1.9e+05,251.6,5338,1305,12009
1.91e+05,252.69,5320,1336,11994
1.92e+05,253.81,5362,1388,11990
1.93e+05,254.95,5373,1430,11979
1.94e+05,256.06,5411,1474,11959
1.95e+05,257.14,5439,1524,11951
1.96e+05,258.16,5475,1555,11964
1.97e+05,259.21,5497,1595,11930
1.98e+05,260.31,5545,1639,11954
1.99e+05,261.38,5518,1683,11909
2e+05,262.49,5526,1731,11879
2.01e+05,263.58,5534,1782,11886
2.02e+05,264.72,5579,1824,11859
2.03e+05,265.75,5562,1868,11826
2.04e+05,266.78,5547,1921,11814
2.05e+05,267.77,5515,1967,11848
2.06e+05,268.83,5538,2010,11826
2.07e+05,269.83,5560,2058,11816
2.08e+05,270.93,5548,2105,11811
2.09e+05,272.06,5558,2161,11805
2.1e+05,273.14,5564,2227,11791
2.11e+05,274.2,5551,2274,11763
2.12e+05,275.3,5542,2331,11751
2.13e+05,276.36,5531,2381,11744
2.14e+05,277.45,5518,2452,11744
2.15e+05,278.51,5572,2509,11749
2.16e+05,279.59,5567,2582,11751
2.17e+05,280.6,5604,2644,11732
2.18e+05,281.6,5629,2713,11724
2.19e+05,282.71,5652,2787,11685
2.2e+05,283.77,5654,2859,11675
2.21e+05,284.83,5684,2936,11658
2.22e+05,285.89,5668,3006,11650
2.23e+05,286.97,5651,3086,11639
2.24e+05,288,5626,3169,11631
2.25e+05,289.01,5640,3260,11602
2.26e+05,290.1,5631,3348,11595
2.27e+05,291.16,5633,3429,11566
2.28e+05,292.22,5647,3502,11549
2.29e+05,293.25,5633,3597,11528
2.3e+05,294.33,5669,3686,11527
2.31e+05,295.39,5644,3787,11509
2.32e+05,296.43,5683,3886,11483
2.33e+05,297.4,5741,3978,11463
2.34e+05,298.47,5765,4091,11442
2.35e+05,299.51,5734,4195,11411
2.36e+05,300.53,5772,4289,11399
2.37e+05,301.55,5791,4389,11394
2.38e+05,302.56,5759,4508,11351
2.39e+05,303.55,5758,4616,11336
2.4e+05,304.5,5754,4703,11337
2.41e+05,305.53,5777,4824,11307
2.42e+05,306.53,5768,4960,11258
2.43e+05,307.55,5780,5097,11223
2.44e+05,308.51,5785,5230,11219
2.45e+05,309.51,5786,5368,11202
2.46e+05,310.54,5834,5494,11190
2.47e+05,311.52,5820,5630,11144
2.48e+05,312.47,5850,5762,11120
2.49e+05,313.44,5798,5907,11113
2.5e+05,314.42,5788,6038,11062
2.51e+05,315.38,5795,6179,11058
2.52e+05,316.39,5765,6316,11019
2.53e+05,317.36,5738,6478,11000
2.54e+05,318.33,5723,6653,10988
2.55e+05,319.3,5706,6824,10950
2.56e+05,320.29,5747,6965,10938
2.57e+05,321.24,5727,7108,10909
2.58e+05,322.17,5747,7288,10909
2.59e+05,323.08,5800,7461,10889
2.6e+05,324.07,5819,7628,10867
2.61e+05,324.99,5842,7824,10842
2.62e+05,325.92,5864,7999,10823
2.63e+05,326.87,5865,8181,10788
2.64e+05,327.8,5899,8356,10767
2.65e+05,328.71,5868,8540,10738
2.66e+05,329.65,5891,8740,10711
2.67e+05,330.55,5906,8932,10670
2.68e+05,331.5,5946,9124,10634
2.69e+05,332.45,5957,9331,10624
2.7e+05,333.35,5975,9527,10598
2.71e+05,334.2,5995,9729,10558
2.72e+05,335.06,6021,9942,10533
2.73e+05,335.96,6033,10151,10498
2.74e+05,336.85,5988,10377,10455
2.75e+05,337.77,5988,10591,10419
2.76e+05,338.7,6024,10816,10400
2.77e+05,339.6,6049,11063,10372
2.78e+05,340.52,6057,11307,10346
2.79e+05,341.45,6080,11547,10311
2.8e+05,342.33,6089,11774,10279
2.81e+05,343.17,6090,12009,10251
2.82e+05,344.01,6101,12258,10227
2.83e+05,344.87,6138,12507,10209
2.84e+05,345.7,6120,12751,10191
2.85e+05,346.51,6153,13010,10145
2.86e+05,347.36,6127,13283,10130
2.87e+05,348.18,6133,13559,10082
2.88e+05,349.06,6172,13861,10043
2.89e+05,349.87,6161,14126,10015
2.9e+05,350.69,6158,14418,9972
2.91e+05,351.52,6178,14707,9941
2.92e+05,352.33,6193,14988,9901
2.93e+05,353.2,6182,15320,9870
2.94e+05,354.01,6152,15637,9819
2.95e+05,354.82,6133,15931,9796
2.96e+05,355.63,6177,16239,9784
2.97e+05,356.44,6179,16540,9729
2.98e+05,357.23,6178,16863,9699
2.99e+05,358.03,6178,17176,9678
3e+05,358.81,6172,17511,9645
3.01e+05,359.58,6175,17843,9616
3.02e+05,360.36,6155,18186,9581
3.03e+05,361.15,6155,18523,9538
3.04e+05,361.91,6188,18892,9498
3.05e+05,362.68,6181,19228,9455
3.06e+05,363.46,6152,19592,9424
3.07e+05,364.24,6163,19947,9388
3.08e+05,364.99,6144,20324,9350
3.0802e+05,365,6142,20331,9348
