73001,125.99,3544,47,10465
74001,127.46,3554,50,10466
75001,128.9,3538,52,10476
76001,130.29,3549,56,10477
77001,131.75,3575,58,10493
78001,133.22,3596,58,10486
79001,134.58,3583,60,10487
80001,136.14,3626,64,10480
81001,137.61,3663,64,10499
82001,139.11,3668,67,10487
83001,140.47,3688,67,10487
84001,141.92,3722,70,10512
85001,143.34,3743,73,10498
86001,144.86,3743,75,10472
87001,146.33,3764,76,10472
88001,147.8,3768,76,10494
89001,149.17,3795,78,10483
90001,150.66,3826,80,10472
91001,152.13,3832,87,10515
92001,153.54,3879,89,10514
93001,154.96,3896,90,10490
94001,156.36,3884,92,10474
95001,157.72,3879,96,10477
96001,159.08,3907,100,10437
97001,160.48,3899,102,10419
98001,161.89,3887,103,10438
99001,163.34,3890,109,10453
1e+05,164.83,3915,113,10454
1.01e+05,166.2,3923,116,10447
1.02e+05,167.55,3946,119,10455
1.03e+05,168.92,3978,120,10488
1.04e+05,170.32,3987,127,10486
1.05e+05,171.73,4052,132,10490
1.06e+05,173.12,4057,134,10499
1.07e+05,174.46,4036,141,10481
1.08e+05,175.9,4027,145,10472
1.09e+05,177.31,4046,150,10438
1.1e+05,178.74,4015,160,10425
1.11e+05,180.08,4005,162,10447
1.12e+05,181.43,4003,173,10446
1.13e+05,182.81,3979,175,10466
1.14e+05,184.19,3994,182,10460
1.15e+05,185.57,4014,188,10476
1.16e+05,186.95,4050,195,10475
1.17e+05,188.36,4071,200,10475
1.18e+05,189.72,4052,205,10471
1.19e+05,191.04,4117,215,10454
1.2e+05,192.44,4148,218,10432
1.21e+05,193.91,4152,229,10467
1.22e+05,195.25,4200,232,10478
1.23e+05,196.62,4206,234,10462
1.24e+05,197.98,4224,241,10451
1.25e+05,199.34,4245,249,10454
1.26e+05,200.62,4302,259,10449
1.27e+05,202.01,4267,271,10448
1.28e+05,203.33,4301,281,10438
1.29e+05,204.64,4278,294,10432
1.3e+05,206,4273,302,10425
1.31e+05,207.34,4241,313,10432
1.32e+05,208.69,4276,320,10418
1.33e+05,210.09,4274,328,10418
1.34e+05,211.43,4257,336,10423
1.35e+05,212.81,4278,346,10426
1.36e+05,214.17,4296,358,10418
1.37e+05,215.53,4293,375,10448
1.38e+05,216.93,4288,383,10445
1.39e+05,218.27,4262,396,10420
1.4e+05,219.71,4286,405,10395
1.41e+05,221.05,4257,418,10395
1.42e+05,222.48,4257,435,10382
1.43e+05,223.82,4248,455,10387
1.44e+05,225.2,4257,468,10355
1.45e+05,226.54,4265,486,10359
1.46e+05,227.9,4226,498,10342
1.47e+05,229.22,4173,510,10347
1.48e+05,230.62,4155,535,10348
1.49e+05,231.93,4153,555,10332
1.5e+05,233.32,4163,571,10338
1.51e+05,234.7,4133,587,10302
1.52e+05,236.05,4129,612,10273
1.53e+05,237.44,4149,624,10287
1.54e+05,238.84,4142,651,10291
1.55e+05,240.1,4154,680,10294
1.56e+05,241.46,4118,705,10301
1.57e+05,242.87,4096,733,10291
1.58e+05,244.25,4092,755,10299
1.59e+05,245.52,4105,766,10291
1.6e+05,246.81,4127,792,10305
1.61e+05,248.2,4165,810,10297
1.62e+05,249.57,4198,838,10324
1.63e+05,250.94,4219,861,10300
1.64e+05,252.31,4228,889,10293
1.65e+05,253.66,4255,907,10302
1.66e+05,255.04,4273,932,10281
1.67e+05,256.52,4271,952,10237
1.68e+05,257.87,4270,979,10231
1.69e+05,259.22,4245,1005,10196
1.7e+05,260.55,4240,1043,10215
1.71e+05,261.82,4210,1078,10212
1.72e+05,263.19,4242,1122,10216
1.73e+05,264.59,4252,1156,10208
1.74e+05,265.93,4257,1212,10179
1.75e+05,267.28,4250,1241,10185
1.76e+05,268.61,4242,1295,10161
1.77e+05,269.96,4272,1334,10154
1.78e+05,271.33,4249,1371,10144
1.79e+05,272.7,4238,1408,10112
1.8e+05,274.04,4209,1449,10100
1.81e+05,275.35,4199,1491,10058
1.82e+05,276.64,4137,1531,10068
1.83e+05,278.05,4130,1586,10038
1.84e+05,279.46,4109,1626,10005
1.85e+05,280.76,4077,1676,10009
1.86e+05,282.05,4079,1718,10033
1.87e+05,283.38,4051,1776,10017
1.88e+05,284.69,4054,1835,9995
1.89e+05,286.05,4047,1893,10012
1.9e+05,287.44,4075,1958,10017
1.91e+05,288.73,4078,2010,9976
1.92e+05,290.05,4106,2066,9964
1.93e+05,291.42,4105,2136,9949
1.94e+05,292.75,4082,2207,9921
1.95e+05,294.16,4087,2284,9897
1.96e+05,295.46,4080,2345,9913
1.97e+05,296.79,4120,2427,9889
1.98e+05,298.09,4141,2485,9882
1.99e+05,299.39,4141,2567,9848
2e+05,300.68,4113,2640,9861
2.01e+05,301.99,4113,2711,9830
2.02e+05,303.33,4110,2786,9820
2.03e+05,304.67,4119,2864,9779
2.04e+05,305.96,4098,2948,9760
2.05e+05,307.28,4081,3036,9763
2.06e+05,308.59,4065,3140,9747
2.07e+05,309.86,4085,3238,9721
2.08e+05,311.13,4070,3340,9718
2.09e+05,312.49,4065,3433,9704
2.1e+05,313.81,4068,3542,9682
2.11e+05,315.13,4060,3645,9673
2.12e+05,316.52,4075,3749,9656
2.13e+05,317.82,4085,3862,9613
2.14e+05,319.13,4104,3995,9615
2.15e+05,320.4,4124,4109,9573
2.16e+05,321.68,4111,4221,9566
2.17e+05,323,4096,4346,9540
2.18e+05,324.24,4072,4480,9512
2.19e+05,325.46,4057,4606,9489
2.2e+05,326.68,4036,4742,9496
2.21e+05,327.94,4046,4877,9457
2.22e+05,329.23,4029,4995,9424
2.23e+05,330.42,4047,5120,9429
2.24e+05,331.68,4034,5249,9381
2.25e+05,332.95,4018,5387,9359
2.26e+05,334.17,3999,5521,9334
2.27e+05,335.41,4000,5661,9329
2.28e+05,336.58,4025,5805,9304
2.29e+05,337.71,4019,5966,9281
2.3e+05,339.02,4043,6125,9246
2.31e+05,340.17,4025,6295,9230
2.32e+05,341.43,4016,6451,9209
2.33e+05,342.61,4033,6603,9188
2.34e+05,343.76,4044,6779,9175
2.35e+05,344.96,4078,6960,9152
2.36e+05,346.11,4070,7148,9130
2.37e+05,347.33,4078,7313,9105
2.38e+05,348.55,4021,7495,9086
2.39e+05,349.81,4012,7694,9070
2.4e+05,351.01,4074,7892,9050
2.41e+05,352.14,4081,8075,9012
2.42e+05,353.31,4041,8267,8972
2.43e+05,354.44,4046,8481,8925
2.44e+05,355.63,4048,8694,8916
2.45e+05,356.78,4008,8897,8875
2.46e+05,357.92,4024,9119,8885
2.47e+05,359.03,4037,9334,8841
2.48e+05,360.23,4072,9538,8834
2.49e+05,361.32,4091,9786,8817
2.5e+05,362.42,4112,10014,8792
2.51e+05,363.5,4089,10262,8757
2.52e+05,364.64,4091,10505,8696
2.5233e+05,365,4095,10590,8705
