1.19e+05,191.23,4063,783,10384
1.2e+05,192.58,4073,811,10378
1.21e+05,193.98,4083,840,10377
1.22e+05,195.32,4093,868,10367
1.23e+05,196.63,4097,904,10369
1.24e+05,198.06,4097,929,10372
1.25e+05,199.44,4061,959,10340
1.26e+05,200.84,4060,997,10347
1.27e+05,202.26,4081,1039,10358
1.28e+05,203.67,4088,1079,10365
1.29e+05,205.04,4065,1109,10336
1.3e+05,206.42,4082,1143,10337
1.31e+05,207.77,4060,1179,10311
1.32e+05,209.11,4061,1232,10303
1.33e+05,210.53,4069,1265,10328
1.34e+05,211.88,4068,1311,10301
1.35e+05,213.19,4100,1354,10278
1.36e+05,214.58,4079,1396,10279
1.37e+05,215.89,4081,1443,10286
1.38e+05,217.26,4123,1495,10282
1.39e+05,218.55,4143,1551,10276
1.4e+05,219.82,4145,1591,10270
1.41e+05,221.14,4158,1624,10274
1.42e+05,222.44,4146,1685,10241
1.43e+05,223.83,4141,1742,10213
1.44e+05,225.12,4165,1800,10187
1.45e+05,226.46,4170,1860,10198
1.46e+05,227.78,4206,1922,10190
1.47e+05,229.09,4227,1983,10206
1.48e+05,230.35,4210,2033,10183
1.49e+05,231.7,4243,2094,10193
1.5e+05,232.96,4225,2168,10177
1.51e+05,234.29,4246,2219,10169
1.52e+05,235.57,4218,2289,10157
1.53e+05,236.86,4198,2353,10129
1.54e+05,238.15,4207,2432,10123
1.55e+05,239.44,4190,2514,10108
1.56e+05,240.66,4156,2601,10095
1.57e+05,241.92,4168,2686,10086
1.58e+05,243.29,4159,2772,10093
1.59e+05,244.65,4176,2860,10098
1.6e+05,245.95,4151,2946,10107
1.61e+05,247.17,4163,3031,10086
1.62e+05,248.4,4194,3118,10066
1.63e+05,249.66,4180,3214,10050
1.64e+05,250.89,4172,3314,10014
1.65e+05,252.16,4138,3393,10007
1.66e+05,253.51,4116,3469,9977
1.67e+05,254.85,4098,3572,9998
1.68e+05,256.07,4123,3671,9986
1.69e+05,257.26,4128,3772,9970
1.7e+05,258.52,4162,3894,9966
1.71e+05,259.7,4172,4008,9944
1.72e+05,261,4165,4128,9937
1.73e+05,262.21,4187,4241,9926
1.74e+05,263.46,4147,4358,9925
1.75e+05,264.69,4166,4485,9935
1.76e+05,265.89,4182,4624,9910
1.77e+05,267.07,4149,4761,9898
1.78e+05,268.31,4150,4897,9877
1.79e+05,269.52,4137,5042,9891
1.8e+05,270.72,4172,5188,9860
1.81e+05,271.9,4173,5357,9856
1.82e+05,273.17,4195,5495,9836
1.83e+05,274.37,4221,5648,9817
1.84e+05,275.53,4244,5780,9788
1.85e+05,276.74,4232,5941,9787
1.86e+05,277.94,4228,6104,9776
1.87e+05,279.11,4217,6267,9782
1.88e+05,280.26,4279,6436,9747
1.89e+05,281.45,4266,6600,9752
1.9e+05,282.61,4229,6755,9710
1.91e+05,283.83,4224,6922,9688
1.92e+05,284.93,4210,7107,9667
1.93e+05,286.04,4195,7288,9607
1.94e+05,287.2,4178,7488,9612
1.95e+05,288.38,4163,7675,9592
1.96e+05,289.5,4146,7865,9589
1.97e+05,290.6,4144,8069,9559
1.98e+05,291.78,4142,8275,9569
1.99e+05,292.92,4154,8516,9538
2e+05,294.04,4184,8732,9536
2.01e+05,295.13,4167,8933,9484
2.02e+05,296.24,4170,9131,9469
2.03e+05,297.3,4176,9364,9434
2.04e+05,298.37,4161,9555,9436
2.05e+05,299.42,4179,9788,9409
2.06e+05,300.48,4160,10016,9380
2.07e+05,301.58,4121,10251,9390
2.08e+05,302.57,4104,10479,9351
2.09e+05,303.61,4112,10708,9370
2.1e+05,304.6,4095,10939,9342
2.11e+05,305.59,4103,11166,9295
2.12e+05,306.62,4081,11392,9289
2.13e+05,307.59,4074,11619,9281
2.14e+05,308.62,4061,11886,9271
2.15e+05,309.63,4056,12150,9262
2.16e+05,310.61,4040,12422,9246
2.17e+05,311.6,4039,12680,9237
2.18e+05,312.59,4012,12952,9198
2.19e+05,313.55,4023,13202,9149
2.2e+05,314.54,4011,13474,9111
2.21e+05,315.52,4001,13749,9116
2.22e+05,316.5,4014,14042,9100
2.23e+05,317.51,4015,14326,9073
2.24e+05,318.5,4024,14613,9069
2.25e+05,319.46,4019,14920,9047
2.26e+05,320.4,3973,15202,9025
2.27e+05,321.38,3969,15508,9011
2.28e+05,322.36,3973,15830,8973
2.29e+05,323.31,3990,16137,8957
2.3e+05,324.21,3982,16442,8920
2.31e+05,325.19,3986,16738,8932
2.32e+05,326.06,4007,17037,8900
2.33e+05,326.94,3992,17348,8872
2.34e+05,327.88,3986,17688,8834
2.35e+05,328.75,3970,18030,8820
2.36e+05,329.61,3973,18370,8795
2.37e+05,330.51,3979,18723,8752
2.38e+05,331.38,3977,19066,8727
2.39e+05,332.28,3970,19429,8695
2.4e+05,333.2,3964,19772,8646
2.41e+05,334.05,3924,20106,8638
2.42e+05,334.9,3939,20444,8623
2.43e+05,335.83,3937,20814,8595
2.44e+05,336.69,3913,21167,8568
2.45e+05,337.54,3894,21546,8542
2.46e+05,338.45,3857,21927,8518
2.47e+05,339.28,3844,22301,8489
2.48e+05,340.11,3864,22696,8470
2.49e+05,340.99,3854,23086,8454
2.5e+05,341.85,3834,23482,8414
2.51e+05,342.68,3817,23841,8396
2.52e+05,343.48,3817,24250,8367
2.53e+05,344.3,3787,24636,8341
2.54e+05,345.11,3780,25051,8315
2.55e+05,345.91,3771,25435,8298
2.56e+05,346.67,3764,25846,8264
2.57e+05,347.5,3738,26264,8240
2.58e+05,348.28,3744,26637,8205
2.59e+05,349.04,3720,27070,8180
2.6e+05,349.8,3710,27452,8166
2.61e+05,350.58,3718,27874,8138
2.6167e+05,351.14,3736,28155,8128
