1.44e+05,222.39,4161,1265,10314
1.45e+05,223.7,4103,1319,10298
1.46e+05,225.02,4106,1363,10303
1.47e+05,226.37,4130,1410,10284
1.48e+05,227.71,4136,1464,10288
1.49e+05,229.09,4141,1501,10276
1.5e+05,230.32,4111,1554,10245
1.51e+05,231.62,4112,1608,10246
1.52e+05,232.97,4104,1667,10283
1.53e+05,234.26,4112,1721,10265
1.54e+05,235.6,4086,1783,10263
1.55e+05,236.89,4083,1850,10235
1.56e+05,238.21,4100,1907,10257
1.57e+05,239.44,4122,1956,10258
1.58e+05,240.71,4122,2023,10235
1.59e+05,241.99,4125,2091,10224
1.6e+05,243.27,4188,2159,10215
1.61e+05,244.54,4185,2238,10213
1.62e+05,245.83,4182,2290,10192
1.63e+05,247.18,4189,2362,10177
1.64e+05,248.52,4160,2444,10178
1.65e+05,249.85,4144,2516,10156
1.66e+05,251.25,4136,2611,10179
1.67e+05,252.55,4170,2693,10171
1.68e+05,253.82,4145,2781,10138
1.69e+05,255.1,4152,2863,10109
1.7e+05,256.33,4099,2964,10069
1.71e+05,257.62,4092,3041,10091
1.72e+05,258.89,4117,3133,10092
1.73e+05,260.12,4127,3231,10120
1.74e+05,261.44,4147,3339,10122
1.75e+05,262.68,4200,3463,10095
1.76e+05,263.97,4182,3565,10083
1.77e+05,265.21,4201,3667,10050
1.78e+05,266.45,4206,3787,10019
1.79e+05,267.7,4208,3909,10009
1.8e+05,268.93,4235,4013,9980
1.81e+05,270.2,4234,4146,9994
1.82e+05,271.41,4214,4268,9986
1.83e+05,272.7,4197,4383,9968
1.84e+05,273.96,4186,4505,9957
1.85e+05,275.18,4225,4625,9944
1.86e+05,276.42,4222,4761,9953
1.87e+05,277.6,4218,4896,9922
1.88e+05,278.81,4226,5043,9897
1.89e+05,280.02,4199,5181,9896
1.9e+05,281.3,4187,5330,9879
1.91e+05,282.47,4186,5465,9851
1.92e+05,283.68,4223,5593,9850
1.93e+05,284.87,4195,5743,9826
1.94e+05,286.1,4171,5914,9807
1.95e+05,287.24,4192,6087,9787
1.96e+05,288.41,4217,6250,9785
1.97e+05,289.6,4223,6442,9759
1.98e+05,290.75,4197,6614,9755
1.99e+05,291.89,4228,6796,9754
2e+05,293.02,4252,6981,9739
2.01e+05,294.14,4232,7166,9704
2.02e+05,295.24,4223,7353,9682
2.03e+05,296.36,4202,7542,9664
2.04e+05,297.47,4185,7726,9629
2.05e+05,298.64,4209,7914,9645
2.06e+05,299.75,4225,8123,9598
2.07e+05,300.89,4208,8322,9582
2.08e+05,301.95,4214,8531,9559
2.09e+05,303.05,4229,8743,9532
2.1e+05,304.12,4230,8969,9513
2.11e+05,305.16,4221,9192,9501
2.12e+05,306.22,4184,9400,9480
2.13e+05,307.3,4194,9628,9454
2.14e+05,308.37,4185,9852,9429
2.15e+05,309.41,4220,10108,9420
2.16e+05,310.47,4196,10376,9396
2.17e+05,311.5,4194,10612,9370
2.18e+05,312.6,4168,10884,9344
2.19e+05,313.73,4171,11131,9316
2.2e+05,314.79,4175,11407,9318
2.21e+05,315.78,4148,11661,9281
2.22e+05,316.84,4121,11917,9258
2.23e+05,317.91,4117,12171,9232
2.24e+05,318.88,4123,12428,9215
2.25e+05,319.91,4113,12715,9198
2.26e+05,320.92,4105,13006,9159
2.27e+05,321.98,4081,13267,9134
2.28e+05,322.98,4083,13557,9130
2.29e+05,323.99,4086,13844,9104
2.3e+05,324.94,4096,14167,9065
2.31e+05,325.93,4099,14445,9070
2.32e+05,326.87,4085,14760,9045
2.33e+05,327.84,4099,15061,9020
2.34e+05,328.82,4111,15380,8989
2.35e+05,329.76,4101,15701,8968
2.36e+05,330.68,4127,16025,8958
2.37e+05,331.63,4104,16322,8922
2.38e+05,332.54,4099,16630,8901
2.39e+05,333.45,4071,16986,8865
2.4e+05,334.32,4051,17308,8845
2.41e+05,335.22,4053,17657,8818
2.42e+05,336.15,4052,18018,8792
2.43e+05,337.07,4031,18344,8775
2.44e+05,337.99,4016,18688,8750
2.45e+05,338.85,4019,19046,8737
2.46e+05,339.73,3989,19408,8703
2.47e+05,340.62,3977,19760,8683
2.48e+05,341.51,3966,20109,8665
2.49e+05,342.42,3977,20465,8630
2.5e+05,343.26,3959,20820,8619
2.51e+05,344.11,3926,21191,8581
2.52e+05,344.94,3918,21562,8566
2.53e+05,345.79,3905,21943,8540
2.54e+05,346.65,3921,22334,8507
2.55e+05,347.47,3908,22736,8492
2.56e+05,348.26,3895,23144,8459
2.57e+05,349.06,3870,23510,8426
2.58e+05,349.86,3862,23895,8393
2.59e+05,350.68,3842,24305,8353
2.6e+05,351.54,3788,24713,8329
2.61e+05,352.36,3753,25129,8320
2.62e+05,353.14,3719,25543,8300
2.63e+05,353.94,3702,25956,8280
2.64e+05,354.7,3670,26369,8255
2.65e+05,355.48,3693,26817,8246
2.66e+05,356.25,3687,27259,8214
2.67e+05,357.06,3700,27714,8206
2.6792e+05,357.78,3697,28151,8171
