82001,159.28,1258,26,11832
83001,160.99,1246,27,11851
84001,162.63,1251,28,11835
85001,164.37,1276,28,11852
86001,166.11,1313,28,11887
87001,167.81,1306,28,11894
88001,169.48,1326,28,11890
89001,171.15,1337,28,11881
90001,172.88,1362,30,11888
91001,174.59,1375,30,11897
92001,176.25,1394,30,11916
93001,177.92,1395,32,11915
94001,179.55,1414,33,11899
95001,181.19,1426,33,11925
96001,182.87,1420,34,11928
97001,184.47,1425,34,11943
98001,186.16,1420,35,11949
99001,187.93,1437,36,11945
1e+05,189.56,1440,37,11981
1.01e+05,191.14,1454,38,11984
1.02e+05,192.81,1470,40,11920
1.03e+05,194.47,1456,41,11921
1.04e+05,196.15,1455,41,11906
1.05e+05,197.87,1458,44,11916
1.06e+05,199.62,1471,44,11937
1.07e+05,201.18,1482,44,11944
1.08e+05,202.85,1494,47,11945
1.09e+05,204.51,1508,48,11922
1.1e+05,206.18,1524,50,11926
1.11e+05,207.77,1529,50,11911
1.12e+05,209.42,1541,52,11891
1.13e+05,211.06,1539,54,11903
1.14e+05,212.64,1573,54,11907
1.15e+05,214.24,1567,57,11906
1.16e+05,215.96,1582,57,11877
1.17e+05,217.54,1572,58,11916
1.18e+05,219.17,1594,62,11924
1.19e+05,220.79,1625,64,11911
1.2e+05,222.44,1646,65,11887
1.21e+05,224.12,1638,65,11893
1.22e+05,225.81,1636,65,11905
1.23e+05,227.48,1640,69,11929
1.24e+05,229.08,1644,69,11951
1.25e+05,230.7,1643,72,11939
1.26e+05,232.24,1639,75,11916
1.27e+05,233.82,1638,78,11908
1.28e+05,235.42,1612,79,11891
1.29e+05,237.11,1604,79,11895
1.3e+05,238.61,1550,80,11852
1.31e+05,240.22,1532,82,11804
1.32e+05,241.85,1566,84,11804
1.33e+05,243.53,1593,89,11820
1.34e+05,245.18,1589,93,11910
1.35e+05,246.79,1560,92,11842
1.36e+05,248.31,1545,97,11824
1.37e+05,249.91,1555,97,11806
1.38e+05,251.55,1561,103,11762
1.39e+05,253.15,1561,104,11757
1.4e+05,254.88,1544,106,11744
1.41e+05,256.45,1536,110,11778
1.42e+05,258.22,1500,113,11747
1.43e+05,259.76,1507,114,11749
1.44e+05,261.42,1522,118,11782
1.45e+05,263.07,1505,123,11782
1.46e+05,264.7,1504,124,11748
1.47e+05,266.34,1494,126,11776
1.48e+05,268.09,1485,128,11753
1.49e+05,269.79,1481,131,11712
1.5e+05,271.46,1492,134,11744
1.51e+05,273.05,1485,135,11762
1.52e+05,274.66,1488,138,11772
1.53e+05,276.28,1493,142,11779
1.54e+05,277.87,1504,150,11800
1.55e+05,279.54,1481,157,11742
1.56e+05,281.24,1510,161,11765
1.57e+05,282.87,1499,173,11752
1.58e+05,284.5,1500,177,11725
1.59e+05,286.12,1510,182,11710
1.6e+05,287.75,1501,184,11729
1.61e+05,289.44,1497,188,11733
1.62e+05,291.07,1490,193,11759
1.63e+05,292.72,1510,197,11749
1.64e+05,294.39,1511,209,11740
1.65e+05,296.02,1540,215,11781
1.66e+05,297.64,1530,219,11779
1.67e+05,299.25,1512,224,11752
1.68e+05,301.03,1487,231,11734
1.69e+05,302.63,1495,239,11732
1.7e+05,304.31,1494,243,11695
1.71e+05,305.92,1517,252,11703
1.72e+05,307.66,1513,262,11695
1.73e+05,309.37,1549,270,11685
1.74e+05,311.04,1551,277,11700
1.75e+05,312.61,1556,283,11667
1.76e+05,314.21,1562,297,11615
1.77e+05,315.9,1534,311,11599
1.78e+05,317.61,1531,315,11620
1.79e+05,319.29,1549,324,11623
1.8e+05,320.89,1532,333,11625
1.81e+05,322.5,1524,338,11664
1.82e+05,324.2,1523,348,11601
1.83e+05,325.85,1513,358,11587
1.84e+05,327.6,1499,371,11546
1.85e+05,329.33,1504,383,11571
1.86e+05,330.94,1529,387,11632
1.87e+05,332.54,1548,398,11678
1.88e+05,334.1,1555,406,11669
1.89e+05,335.7,1572,419,11681
1.9e+05,337.27,1571,433,11672
1.91e+05,338.91,1562,445,11665
1.92e+05,340.54,1574,454,11610
1.93e+05,342.2,1553,470,11585
1.94e+05,343.88,1572,487,11567
1.95e+05,345.53,1577,501,11588
1.96e+05,347.16,1576,517,11593
1.97e+05,348.77,1595,526,11549
1.98e+05,350.46,1588,541,11531
1.99e+05,352.14,1595,549,11528
2e+05,353.79,1590,560,11522
2.01e+05,355.38,1584,577,11543
2.02e+05,357.07,1611,589,11550
2.03e+05,358.64,1626,604,11558
2.04e+05,360.18,1629,627,11540
2.05e+05,361.88,1658,646,11538
2.06e+05,363.53,1641,664,11515
2.0692e+05,365,1615,684,11500
