1.11e+05,165.43,4246,296,12454
1.12e+05,166.64,4248,306,12432
1.13e+05,167.9,4257,318,12435
1.14e+05,169.16,4222,327,12433
1.15e+05,170.29,4259,336,12431
1.16e+05,171.46,4277,346,12445
1.17e+05,172.63,4298,356,12430
1.18e+05,173.83,4320,377,12431
1.19e+05,175.03,4342,396,12406
1.2e+05,176.23,4297,407,12416
1.21e+05,177.47,4315,422,12407
1.22e+05,178.63,4328,433,12397
1.23e+05,179.81,4372,448,12410
1.24e+05,181.07,4399,467,12412
1.25e+05,182.29,4417,483,12404
1.26e+05,183.41,4434,494,12388
1.27e+05,184.59,4472,504,12366
1.28e+05,185.76,4503,518,12389
1.29e+05,186.95,4506,533,12381
1.3e+05,188.14,4551,549,12346
1.31e+05,189.32,4556,565,12371
1.32e+05,190.45,4560,576,12388
1.33e+05,191.61,4572,595,12387
1.34e+05,192.76,4578,617,12387
1.35e+05,193.9,4591,639,12384
1.36e+05,195.17,4587,660,12355
1.37e+05,196.35,4611,678,12343
1.38e+05,197.55,4602,701,12349
1.39e+05,198.74,4596,719,12337
1.4e+05,199.89,4560,749,12303
1.41e+05,201.12,4541,771,12298
1.42e+05,202.28,4535,788,12303
1.43e+05,203.43,4512,811,12291
1.44e+05,204.65,4515,830,12271
1.45e+05,205.81,4477,860,12253
1.46e+05,206.93,4460,885,12277
1.47e+05,208.17,4447,904,12281
1.48e+05,209.39,4438,925,12267
1.49e+05,210.56,4466,949,12281
1.5e+05,211.76,4462,970,12298
1.51e+05,212.91,4498,996,12282
1.52e+05,213.99,4499,1031,12258
1.53e+05,215.19,4516,1065,12251
1.54e+05,216.37,4545,1091,12256
1.55e+05,217.58,4560,1123,12235
1.56e+05,218.69,4553,1153,12232
1.57e+05,219.9,4523,1183,12220
1.58e+05,221.07,4501,1220,12211
1.59e+05,222.28,4495,1262,12189
1.6e+05,223.53,4512,1282,12186
1.61e+05,224.7,4505,1316,12213
1.62e+05,225.86,4509,1356,12191
1.63e+05,227.08,4548,1390,12196
1.64e+05,228.28,4575,1432,12175
1.65e+05,229.45,4579,1470,12167
1.66e+05,230.57,4567,1515,12194
1.67e+05,231.73,4569,1559,12192
1.68e+05,232.89,4586,1607,12165
1.69e+05,234.02,4576,1653,12143
1.7e+05,235.23,4560,1707,12133
1.71e+05,236.38,4542,1757,12127
1.72e+05,237.53,4538,1805,12155
1.73e+05,238.75,4546,1860,12092
1.74e+05,239.91,4545,1916,12119
1.75e+05,241.11,4559,1971,12096
1.76e+05,242.22,4574,2031,12103
1.77e+05,243.33,4557,2094,12099
1.78e+05,244.48,4564,2162,12086
1.79e+05,245.67,4565,2209,12066
1.8e+05,246.79,4565,2264,12081
1.81e+05,247.94,4589,2341,12060
1.82e+05,249.13,4579,2414,12035
1.83e+05,250.27,4591,2478,12019
1.84e+05,251.47,4565,2537,12016
1.85e+05,252.59,4548,2593,12023
1.86e+05,253.77,4521,2655,12012
1.87e+05,254.9,4497,2735,11982
1.88e+05,256.04,4497,2816,12001
1.89e+05,257.21,4499,2901,12006
1.9e+05,258.38,4501,2982,11983
1.91e+05,259.52,4534,3062,11966
1.92e+05,260.63,4519,3140,11969
1.93e+05,261.75,4528,3228,11936
1.94e+05,262.86,4544,3319,11947
1.95e+05,263.98,4538,3408,11932
1.96e+05,265.09,4537,3490,11903
1.97e+05,266.18,4550,3573,11921
1.98e+05,267.34,4580,3675,11909
1.99e+05,268.46,4610,3759,11885
2e+05,269.55,4613,3863,11856
2.01e+05,270.68,4602,3962,11832
2.02e+05,271.75,4587,4066,11827
2.03e+05,272.85,4576,4195,11817
2.04e+05,273.94,4587,4314,11815
2.05e+05,275.03,4578,4408,11794
2.06e+05,276.08,4564,4548,11778
2.07e+05,277.14,4547,4673,11740
2.08e+05,278.25,4522,4802,11736
2.09e+05,279.3,4533,4915,11740
2.1e+05,280.31,4541,5022,11755
2.11e+05,281.39,4536,5173,11745
2.12e+05,282.44,4512,5305,11673
2.13e+05,283.48,4475,5410,11657
2.14e+05,284.55,4446,5547,11657
2.15e+05,285.59,4438,5669,11621
2.16e+05,286.67,4430,5802,11628
2.17e+05,287.8,4408,5953,11605
2.18e+05,288.86,4414,6125,11581
2.19e+05,289.98,4445,6256,11575
2.2e+05,291.02,4417,6396,11535
2.21e+05,292.11,4414,6540,11542
2.22e+05,293.17,4394,6712,11524
2.23e+05,294.22,4418,6888,11490
2.24e+05,295.29,4430,7058,11464
2.25e+05,296.37,4408,7211,11421
2.26e+05,297.35,4367,7383,11390
2.27e+05,298.4,4361,7559,11358
2.28e+05,299.46,4367,7737,11354
2.29e+05,300.5,4344,7927,11311
2.3e+05,301.52,4328,8122,11322
2.31e+05,302.56,4327,8301,11314
2.32e+05,303.57,4305,8500,11307
2.33e+05,304.63,4310,8672,11286
2.34e+05,305.64,4319,8871,11288
2.35e+05,306.65,4290,9071,11265
2.36e+05,307.66,4268,9285,11229
2.37e+05,308.7,4276,9491,11219
2.38e+05,309.68,4269,9688,11225
2.39e+05,310.67,4294,9874,11188
2.4e+05,311.61,4291,10085,11160
2.41e+05,312.6,4276,10320,11148
2.42e+05,313.59,4266,10537,11111
2.43e+05,314.56,4272,10757,11053
2.44e+05,315.52,4290,10977,11055
2.45e+05,316.54,4273,11212,11037
2.46e+05,317.5,4243,11441,11024
2.47e+05,318.45,4218,11706,10998
2.48e+05,319.34,4204,11958,10974
2.49e+05,320.29,4189,12219,10968
2.5e+05,321.22,4196,12481,10961
2.51e+05,322.16,4194,12736,10928
2.52e+05,323.13,4178,12978,10918
2.53e+05,324.04,4188,13225,10875
2.54e+05,324.98,4202,13459,10853
2.55e+05,325.9,4215,13739,10850
2.56e+05,326.78,4233,13997,10788
2.57e+05,327.72,4219,14271,10770
2.58e+05,328.57,4232,14550,10766
2.59e+05,329.42,4264,14813,10731
2.6e+05,330.3,4273,15095,10700
2.61e+05,331.2,4266,15398,10686
2.62e+05,332.03,4254,15670,10652
2.63e+05,332.92,4256,15947,10629
2.64e+05,333.79,4253,16244,10593
2.65e+05,334.61,4264,16561,10565
2.66e+05,335.44,4287,16852,10565
2.67e+05,336.3,4273,17149,10528
2.68e+05,337.16,4237,17450,10503
2.69e+05,338.03,4185,17771,10480
2.7e+05,338.84,4176,18088,10468
2.71e+05,339.66,4195,18399,10428
2.72e+05,340.45,4197,18733,10396
2.73e+05,341.3,4186,19052,10362
2.74e+05,342.12,4179,19375,10348
2.75e+05,342.95,4194,19669,10321
2.76e+05,343.76,4205,19999,10308
2.77e+05,344.56,4182,20327,10279
2.78e+05,345.35,4172,20649,10293
2.79e+05,346.19,4130,20967,10241
2.8e+05,346.98,4110,21336,10222
2.81e+05,347.78,4086,21682,10200
2.82e+05,348.55,4074,22029,10177
2.83e+05,349.3,4073,22397,10142
2.84e+05,350.07,4047,22753,10108
2.85e+05,350.87,4049,23107,10088
2.86e+05,351.66,4052,23436,10076
2.87e+05,352.41,4058,23802,10056
2.88e+05,353.15,4055,24147,10024
2.89e+05,353.92,4048,24528,9996
2.9e+05,354.66,3994,24928,9948
2.91e+05,355.41,3995,25296,9909
2.92e+05,356.13,3991,25702,9887
2.93e+05,356.85,3976,26113,9883
2.9313e+05,356.94,3972,26163,9884
