91001,141.18,3860,144,12494
92001,142.41,3877,148,12491
93001,143.68,3900,153,12471
94001,144.9,3908,156,12504
95001,146.12,3942,163,12491
96001,147.37,3949,167,12488
97001,148.64,3958,171,12501
98001,149.98,3991,176,12501
99001,151.27,3996,178,12486
1e+05,152.47,3995,180,12495
1.01e+05,153.78,3997,186,12473
1.02e+05,155.04,4007,200,12439
1.03e+05,156.29,4007,205,12456
1.04e+05,157.57,4041,212,12433
1.05e+05,158.8,4049,216,12425
1.06e+05,160.02,4061,219,12424
1.07e+05,161.26,4086,223,12437
1.08e+05,162.5,4078,227,12469
1.09e+05,163.7,4107,230,12477
1.1e+05,165.02,4109,238,12447
1.11e+05,166.26,4122,243,12471
1.12e+05,167.51,4142,250,12468
1.13e+05,168.79,4143,259,12434
1.14e+05,170.04,4116,269,12451
1.15e+05,171.26,4166,276,12462
1.16e+05,172.49,4199,285,12454
1.17e+05,173.74,4244,292,12456
1.18e+05,174.9,4257,298,12431
1.19e+05,176.09,4285,305,12428
1.2e+05,177.28,4303,311,12450
1.21e+05,178.54,4347,319,12428
1.22e+05,179.8,4348,330,12438
1.23e+05,181.03,4363,342,12433
1.24e+05,182.15,4378,349,12433
1.25e+05,183.35,4436,363,12441
1.26e+05,184.6,4472,376,12444
1.27e+05,185.78,4493,387,12422
1.28e+05,186.98,4471,393,12408
1.29e+05,188.18,4474,401,12411
1.3e+05,189.4,4456,410,12414
1.31e+05,190.59,4454,422,12390
1.32e+05,191.74,4448,432,12398
1.33e+05,192.93,4448,445,12383
1.34e+05,194.11,4430,458,12404
1.35e+05,195.25,4450,473,12429
1.36e+05,196.43,4489,488,12401
1.37e+05,197.69,4520,505,12397
1.38e+05,198.89,4524,516,12404
1.39e+05,200.09,4525,529,12388
1.4e+05,201.25,4554,548,12366
1.41e+05,202.47,4585,566,12363
1.42e+05,203.68,4605,584,12357
1.43e+05,204.81,4582,600,12348
1.44e+05,206,4596,626,12348
1.45e+05,207.18,4605,650,12351
1.46e+05,208.3,4634,659,12333
1.47e+05,209.54,4621,672,12335
1.48e+05,210.73,4666,691,12347
1.49e+05,211.9,4668,712,12288
1.5e+05,213.07,4684,743,12301
1.51e+05,214.23,4706,768,12306
1.52e+05,215.39,4685,798,12297
1.53e+05,216.61,4710,820,12282
1.54e+05,217.72,4714,842,12252
1.55e+05,218.87,4683,868,12249
1.56e+05,220.08,4678,895,12241
1.57e+05,221.24,4696,925,12229
1.58e+05,222.41,4725,955,12232
1.59e+05,223.52,4704,984,12200
1.6e+05,224.67,4666,1008,12210
1.61e+05,225.8,4653,1034,12211
1.62e+05,227.03,4669,1060,12203
1.63e+05,228.25,4678,1091,12167
1.64e+05,229.38,4668,1120,12144
1.65e+05,230.61,4677,1165,12162
1.66e+05,231.77,4699,1195,12144
1.67e+05,232.96,4693,1227,12124
1.68e+05,234.13,4702,1252,12152
1.69e+05,235.35,4707,1285,12148
1.7e+05,236.53,4717,1320,12111
1.71e+05,237.65,4757,1351,12114
1.72e+05,238.83,4784,1382,12114
1.73e+05,240.03,4755,1434,12115
1.74e+05,241.15,4795,1470,12101
1.75e+05,242.32,4794,1499,12087
1.76e+05,243.43,4769,1547,12040
1.77e+05,244.6,4744,1582,12020
1.78e+05,245.73,4734,1629,12035
1.79e+05,246.87,4734,1670,12036
1.8e+05,248.03,4702,1719,12017
1.81e+05,249.22,4718,1772,12032
1.82e+05,250.37,4719,1829,11996
1.83e+05,251.57,4699,1885,12012
1.84e+05,252.71,4691,1938,11969
1.85e+05,253.86,4667,1994,11953
1.86e+05,254.98,4644,2035,11915
1.87e+05,256.19,4637,2099,11920
1.88e+05,257.35,4645,2156,11915
1.89e+05,258.49,4672,2209,11903
1.9e+05,259.67,4725,2270,11901
1.91e+05,260.76,4716,2330,11910
1.92e+05,261.89,4703,2394,11901
1.93e+05,262.93,4694,2460,11864
1.94e+05,264.07,4703,2529,11856
1.95e+05,265.23,4713,2595,11832
1.96e+05,266.42,4691,2665,11818
1.97e+05,267.54,4663,2747,11794
1.98e+05,268.65,4595,2834,11763
1.99e+05,269.78,4610,2898,11784
2e+05,270.98,4633,2967,11786
2.01e+05,272.17,4629,3030,11803
2.02e+05,273.26,4607,3103,11776
2.03e+05,274.42,4595,3201,11766
2.04e+05,275.53,4587,3289,11742
2.05e+05,276.71,4564,3384,11712
2.06e+05,277.82,4573,3472,11707
2.07e+05,278.95,4611,3557,11714
2.08e+05,280.06,4616,3662,11674
2.09e+05,281.22,4633,3768,11671
2.1e+05,282.37,4644,3877,11647
2.11e+05,283.44,4626,3956,11636
2.12e+05,284.55,4637,4050,11621
2.13e+05,285.6,4591,4167,11594
2.14e+05,286.75,4574,4271,11591
2.15e+05,287.91,4554,4383,11551
2.16e+05,289.03,4531,4484,11537
2.17e+05,290.08,4522,4600,11502
2.18e+05,291.21,4524,4726,11498
2.19e+05,292.27,4550,4841,11521
2.2e+05,293.33,4516,4964,11508
2.21e+05,294.41,4516,5085,11483
2.22e+05,295.45,4583,5216,11463
2.23e+05,296.52,4549,5314,11443
2.24e+05,297.66,4530,5441,11431
2.25e+05,298.81,4536,5580,11378
2.26e+05,299.87,4530,5707,11369
2.27e+05,300.93,4542,5847,11343
2.28e+05,302.05,4512,5984,11338
2.29e+05,303.11,4503,6130,11337
2.3e+05,304.17,4534,6290,11322
2.31e+05,305.16,4566,6440,11324
2.32e+05,306.16,4587,6615,11286
2.33e+05,307.15,4577,6748,11277
2.34e+05,308.16,4596,6916,11264
2.35e+05,309.26,4602,7083,11247
2.36e+05,310.28,4620,7232,11246
2.37e+05,311.25,4644,7404,11218
2.38e+05,312.23,4657,7600,11185
2.39e+05,313.21,4661,7747,11144
2.4e+05,314.23,4691,7913,11134
2.41e+05,315.18,4694,8101,11109
2.42e+05,316.17,4663,8276,11091
2.43e+05,317.17,4675,8465,11080
2.44e+05,318.22,4648,8640,11068
2.45e+05,319.22,4615,8826,11035
2.46e+05,320.24,4611,9018,11001
2.47e+05,321.26,4586,9238,10964
2.48e+05,322.3,4571,9446,10955
2.49e+05,323.25,4539,9640,10903
2.5e+05,324.25,4526,9843,10897
2.51e+05,325.22,4512,10080,10898
2.52e+05,326.2,4481,10289,10858
2.53e+05,327.19,4465,10481,10844
2.54e+05,328.16,4510,10698,10826
2.55e+05,329.12,4535,10927,10814
2.56e+05,330.12,4509,11177,10794
2.57e+05,331.05,4537,11412,10775
2.58e+05,331.98,4515,11633,10760
2.59e+05,332.9,4513,11875,10740
2.6e+05,333.85,4512,12125,10685
2.61e+05,334.76,4497,12387,10652
2.62e+05,335.69,4488,12633,10637
2.63e+05,336.63,4474,12899,10639
2.64e+05,337.57,4440,13168,10592
2.65e+05,338.45,4444,13423,10569
2.66e+05,339.35,4437,13706,10561
2.67e+05,340.28,4454,13995,10533
2.68e+05,341.16,4423,14276,10511
2.69e+05,342.06,4427,14564,10487
2.7e+05,342.96,4406,14820,10466
2.71e+05,343.83,4425,15117,10432
2.72e+05,344.7,4393,15414,10391
2.73e+05,345.57,4350,15665,10381
2.74e+05,346.46,4314,15943,10369
2.75e+05,347.33,4318,16210,10372
2.76e+05,348.19,4341,16516,10337
2.77e+05,349.07,4332,16822,10304
2.78e+05,349.97,4326,17118,10270
2.79e+05,350.82,4281,17425,10264
2.8e+05,351.63,4267,17738,10191
2.81e+05,352.48,4253,18033,10186
2.82e+05,353.31,4247,18365,10168
2.83e+05,354.13,4254,18674,10140
2.84e+05,354.98,4252,18993,10135
2.85e+05,355.82,4228,19300,10096
2.86e+05,356.63,4224,19609,10085
2.87e+05,357.49,4213,19952,10073
2.88e+05,358.27,4199,20252,10047
2.89e+05,359.1,4213,20591,10008
2.9e+05,359.94,4228,20931,9979
2.91e+05,360.74,4227,21279,9956
2.92e+05,361.54,4242,21609,9909
2.93e+05,362.33,4242,21976,9896
2.94e+05,363.15,4233,22335,9882
2.95e+05,363.93,4235,22673,9842
2.96e+05,364.7,4208,23025,9803
2.9639e+05,365,4197,23147,9805
