1.24e+05,228.93,1603,339,11832
1.25e+05,230.61,1641,353,11822
1.26e+05,232.15,1629,370,11793
1.27e+05,233.74,1628,383,11815
1.28e+05,235.29,1593,395,11748
1.29e+05,236.85,1578,408,11764
1.3e+05,238.52,1597,423,11728
1.31e+05,240.15,1590,430,11732
1.32e+05,241.77,1592,443,11725
1.33e+05,243.43,1578,464,11752
1.34e+05,245.03,1567,481,11772
1.35e+05,246.7,1590,499,11727
1.36e+05,248.38,1604,518,11732
1.37e+05,250.1,1603,537,11756
1.38e+05,251.72,1599,557,11738
1.39e+05,253.35,1587,578,11701
1.4e+05,254.98,1577,594,11721
1.41e+05,256.53,1588,618,11710
1.42e+05,258.15,1607,640,11705
1.43e+05,259.78,1583,656,11705
1.44e+05,261.47,1605,681,11698
1.45e+05,263.17,1602,706,11702
1.46e+05,264.73,1588,730,11670
1.47e+05,266.34,1582,752,11680
1.48e+05,268,1578,772,11686
1.49e+05,269.66,1567,789,11706
1.5e+05,271.31,1604,822,11674
1.51e+05,272.87,1638,844,11674
1.52e+05,274.54,1664,866,11692
1.53e+05,276.15,1651,886,11651
1.54e+05,277.72,1630,926,11606
1.55e+05,279.27,1630,953,11593
1.56e+05,280.85,1633,979,11582
1.57e+05,282.43,1639,1011,11594
1.58e+05,283.95,1647,1035,11610
1.59e+05,285.44,1634,1063,11589
1.6e+05,286.98,1639,1098,11591
1.61e+05,288.6,1628,1127,11551
1.62e+05,290.23,1630,1161,11529
1.63e+05,291.83,1633,1190,11513
1.64e+05,293.38,1593,1226,11513
1.65e+05,294.92,1575,1271,11506
1.66e+05,296.53,1604,1298,11498
1.67e+05,298.09,1613,1328,11497
1.68e+05,299.71,1616,1367,11495
1.69e+05,301.29,1619,1406,11495
1.7e+05,302.81,1617,1454,11509
1.71e+05,304.35,1632,1492,11544
1.72e+05,305.95,1614,1529,11535
1.73e+05,307.49,1625,1578,11497
1.74e+05,309.1,1624,1613,11479
1.75e+05,310.74,1594,1660,11472
1.76e+05,312.32,1567,1712,11467
1.77e+05,313.96,1554,1758,11426
1.78e+05,315.49,1568,1801,11393
1.79e+05,317.03,1573,1856,11423
1.8e+05,318.57,1570,1920,11442
1.81e+05,320.1,1585,1977,11426
1.82e+05,321.57,1567,2026,11381
1.83e+05,323.13,1582,2086,11388
1.84e+05,324.69,1580,2140,11398
1.85e+05,326.18,1602,2200,11432
1.86e+05,327.75,1609,2271,11398
1.87e+05,329.23,1594,2326,11376
1.88e+05,330.87,1589,2390,11339
1.89e+05,332.48,1624,2457,11323
1.9e+05,333.98,1636,2510,11308
1.91e+05,335.49,1619,2549,11304
1.92e+05,337.02,1618,2608,11294
1.93e+05,338.55,1639,2661,11236
1.94e+05,340.14,1653,2720,11255
1.95e+05,341.61,1620,2778,11298
1.96e+05,343.11,1609,2852,11277
1.97e+05,344.55,1579,2936,11233
1.98e+05,346.04,1572,3006,11252
1.99e+05,347.48,1559,3098,11193
2e+05,349.06,1563,3166,11187
2.01e+05,350.56,1587,3254,11197
2.02e+05,352.13,1601,3321,11186
2.03e+05,353.76,1601,3421,11144
2.04e+05,355.29,1588,3499,11147
2.05e+05,356.81,1596,3581,11137
2.06e+05,358.31,1584,3652,11106
2.07e+05,359.82,1615,3760,11087
2.08e+05,361.29,1631,3868,11041
2.09e+05,362.78,1632,3950,11040
2.1e+05,364.31,1581,4048,11025
2.1047e+05,365.01,1588,4091,11008
