1.69e+05,228.43,5140,370,12460
1.7e+05,229.55,5191,384,12455
1.71e+05,230.73,5205,396,12453
1.72e+05,231.8,5223,410,12459
1.73e+05,232.92,5255,423,12450
1.74e+05,234.08,5262,433,12435
1.75e+05,235.15,5283,448,12401
1.76e+05,236.25,5266,456,12432
1.77e+05,237.45,5264,466,12404
1.78e+05,238.57,5291,473,12424
1.79e+05,239.62,5284,482,12410
1.8e+05,240.75,5282,496,12402
1.81e+05,241.92,5267,511,12380
1.82e+05,243.07,5256,529,12417
1.83e+05,244.2,5246,543,12391
1.84e+05,245.27,5234,558,12388
1.85e+05,246.41,5198,576,12416
1.86e+05,247.5,5239,588,12409
1.87e+05,248.61,5255,598,12409
1.88e+05,249.75,5234,620,12426
1.89e+05,250.87,5254,642,12384
1.9e+05,252.01,5243,662,12389
1.91e+05,253.11,5230,680,12366
1.92e+05,254.28,5213,693,12346
1.93e+05,255.41,5214,708,12336
1.94e+05,256.52,5222,731,12337
1.95e+05,257.72,5199,756,12339
1.96e+05,258.88,5173,767,12356
1.97e+05,259.99,5148,787,12377
1.98e+05,261.05,5178,805,12351
1.99e+05,262.19,5181,833,12354
2e+05,263.31,5180,843,12363
2.01e+05,264.42,5171,857,12380
2.02e+05,265.48,5175,873,12360
2.03e+05,266.61,5175,893,12374
2.04e+05,267.77,5193,918,12363
2.05e+05,268.88,5224,945,12361
2.06e+05,270.02,5245,980,12367
2.07e+05,271.11,5255,1007,12350
2.08e+05,272.19,5207,1028,12313
2.09e+05,273.37,5171,1043,12330
2.1e+05,274.42,5186,1074,12306
2.11e+05,275.55,5199,1116,12295
2.12e+05,276.71,5142,1149,12291
2.13e+05,277.84,5164,1185,12323
2.14e+05,278.97,5174,1229,12321
2.15e+05,280.03,5219,1260,12329
2.16e+05,281.15,5246,1294,12306
2.17e+05,282.3,5237,1320,12303
2.18e+05,283.43,5238,1352,12308
2.19e+05,284.58,5238,1387,12319
2.2e+05,285.69,5238,1422,12302
2.21e+05,286.74,5272,1462,12284
2.22e+05,287.79,5307,1510,12305
2.23e+05,288.87,5290,1545,12289
2.24e+05,289.98,5304,1587,12283
2.25e+05,291.12,5292,1638,12284
2.26e+05,292.2,5321,1686,12283
2.27e+05,293.29,5319,1743,12268
2.28e+05,294.36,5368,1807,12271
2.29e+05,295.42,5383,1847,12260
2.3e+05,296.49,5384,1902,12248
2.31e+05,297.52,5370,1967,12225
2.32e+05,298.64,5350,2015,12217
2.33e+05,299.74,5343,2061,12216
2.34e+05,300.82,5347,2119,12210
2.35e+05,301.84,5353,2176,12187
2.36e+05,303.01,5352,2225,12151
2.37e+05,304.11,5371,2281,12170
2.38e+05,305.13,5357,2348,12199
2.39e+05,306.22,5359,2411,12162
2.4e+05,307.34,5322,2480,12140
2.41e+05,308.42,5295,2548,12161
2.42e+05,309.5,5301,2615,12162
2.43e+05,310.6,5305,2694,12145
2.44e+05,311.68,5321,2763,12132
2.45e+05,312.66,5328,2816,12114
2.46e+05,313.77,5298,2897,12117
2.47e+05,314.81,5314,2965,12119
2.48e+05,315.89,5307,3063,12070
2.49e+05,316.97,5290,3136,12082
2.5e+05,318.05,5301,3224,12071
2.51e+05,319.15,5320,3296,12066
2.52e+05,320.17,5318,3379,12069
2.53e+05,321.32,5329,3450,12037
2.54e+05,322.33,5332,3540,12040
2.55e+05,323.39,5324,3618,12064
2.56e+05,324.46,5319,3699,12048
2.57e+05,325.5,5339,3797,12036
2.58e+05,326.57,5314,3896,12022
2.59e+05,327.57,5306,4001,12009
2.6e+05,328.63,5316,4092,12006
2.61e+05,329.63,5370,4181,12017
2.62e+05,330.69,5385,4282,12027
2.63e+05,331.62,5411,4379,11986
2.64e+05,332.65,5401,4480,11985
2.65e+05,333.67,5434,4578,11956
2.66e+05,334.65,5401,4705,11960
2.67e+05,335.59,5424,4810,11968
2.68e+05,336.55,5456,4914,11938
2.69e+05,337.53,5444,5022,11920
2.7e+05,338.61,5462,5147,11927
2.71e+05,339.66,5467,5271,11912
2.72e+05,340.64,5455,5389,11900
2.73e+05,341.71,5457,5517,11888
2.74e+05,342.68,5478,5645,11885
2.75e+05,343.71,5496,5784,11852
2.76e+05,344.75,5481,5927,11828
2.77e+05,345.78,5457,6066,11799
2.78e+05,346.78,5453,6197,11806
2.79e+05,347.78,5427,6330,11791
2.8e+05,348.78,5432,6494,11756
2.81e+05,349.76,5431,6652,11739
2.82e+05,350.74,5422,6785,11727
2.83e+05,351.69,5423,6929,11706
2.84e+05,352.65,5461,7097,11706
2.85e+05,353.56,5510,7254,11686
2.86e+05,354.55,5544,7404,11668
2.87e+05,355.48,5544,7565,11659
2.88e+05,356.45,5520,7708,11624
2.89e+05,357.35,5517,7902,11621
2.9e+05,358.33,5499,8083,11586
2.91e+05,359.25,5463,8267,11556
2.92e+05,360.19,5468,8443,11559
2.93e+05,361.09,5485,8621,11532
2.94e+05,362.03,5496,8821,11535
2.95e+05,362.94,5476,9012,11512
2.96e+05,363.82,5454,9182,11460
2.97e+05,364.73,5437,9374,11449
2.9729e+05,365,5443,9432,11439
