1.52e+05,234.17,4103,684,10623
1.53e+05,235.47,4115,713,10628
1.54e+05,236.84,4140,736,10624
1.55e+05,238.2,4179,761,10622
1.56e+05,239.56,4163,779,10594
1.57e+05,240.87,4093,796,10599
1.58e+05,242.14,4076,821,10585
1.59e+05,243.54,4068,843,10605
1.6e+05,244.91,4053,864,10619
1.61e+05,246.3,4059,898,10609
1.62e+05,247.69,4054,938,10568
1.63e+05,249.12,4022,968,10604
1.64e+05,250.43,4030,1010,10570
1.65e+05,251.72,4030,1037,10581
1.66e+05,253.04,4059,1077,10544
1.67e+05,254.35,4069,1107,10548
1.68e+05,255.71,4065,1140,10533
1.69e+05,257.04,4075,1174,10531
1.7e+05,258.35,4026,1213,10511
1.71e+05,259.63,4003,1247,10512
1.72e+05,261.01,3995,1304,10491
1.73e+05,262.43,3998,1331,10497
1.74e+05,263.82,3983,1371,10480
1.75e+05,265.13,3979,1416,10463
1.76e+05,266.45,3954,1470,10470
1.77e+05,267.76,3930,1520,10466
1.78e+05,269.1,3947,1561,10450
1.79e+05,270.44,3946,1625,10463
1.8e+05,271.79,3934,1673,10451
1.81e+05,273.09,3946,1712,10464
1.82e+05,274.44,3952,1758,10490
1.83e+05,275.8,3985,1831,10500
1.84e+05,277.11,3987,1895,10506
1.85e+05,278.47,4011,1949,10462
1.86e+05,279.86,4035,2022,10421
1.87e+05,281.16,4020,2098,10412
1.88e+05,282.49,4032,2167,10439
1.89e+05,283.86,4071,2228,10455
1.9e+05,285.09,4037,2297,10442
1.91e+05,286.34,4042,2372,10406
1.92e+05,287.62,4034,2449,10403
1.93e+05,288.77,4035,2532,10427
1.94e+05,290.06,4042,2615,10403
1.95e+05,291.31,4084,2691,10401
1.96e+05,292.5,4074,2771,10379
1.97e+05,293.81,4076,2846,10362
1.98e+05,295.14,4024,2928,10340
1.99e+05,296.37,4003,3005,10310
2e+05,297.67,4012,3087,10329
2.01e+05,298.91,4070,3186,10318
2.02e+05,300.21,4074,3278,10298
2.03e+05,301.53,4085,3387,10276
2.04e+05,302.8,4139,3481,10280
2.05e+05,304.07,4180,3572,10262
2.06e+05,305.37,4187,3670,10253
2.07e+05,306.63,4170,3768,10230
2.08e+05,307.87,4161,3874,10233
2.09e+05,309.11,4139,3980,10219
2.1e+05,310.37,4157,4081,10246
2.11e+05,311.61,4151,4190,10203
2.12e+05,312.8,4148,4299,10189
2.13e+05,314.04,4153,4419,10198
2.14e+05,315.26,4159,4534,10185
2.15e+05,316.5,4171,4648,10157
2.16e+05,317.65,4148,4778,10150
2.17e+05,318.86,4146,4918,10118
2.18e+05,320.07,4145,5060,10115
2.19e+05,321.24,4136,5209,10121
2.2e+05,322.37,4127,5342,10093
2.21e+05,323.55,4160,5493,10079
2.22e+05,324.77,4138,5652,10066
2.23e+05,325.95,4117,5790,10055
2.24e+05,327.13,4095,5969,10048
2.25e+05,328.25,4088,6129,10003
2.26e+05,329.41,4093,6292,10017
2.27e+05,330.61,4092,6442,10018
2.28e+05,331.75,4085,6588,9993
2.29e+05,332.91,4093,6764,9959
2.3e+05,333.96,4078,6931,9965
2.31e+05,335.15,4077,7128,9945
2.32e+05,336.29,4064,7303,9879
2.33e+05,337.46,4065,7515,9866
2.34e+05,338.56,4066,7706,9862
2.35e+05,339.66,4055,7907,9828
2.36e+05,340.77,4026,8083,9795
2.37e+05,341.88,4016,8290,9764
2.38e+05,343.03,4034,8490,9754
2.39e+05,344.14,3978,8696,9734
2.4e+05,345.23,3979,8887,9744
2.41e+05,346.33,3980,9077,9749
2.42e+05,347.35,3984,9291,9745
2.43e+05,348.44,3998,9522,9722
2.44e+05,349.54,3980,9739,9695
2.45e+05,350.6,3994,9950,9682
2.46e+05,351.64,4000,10173,9673
2.47e+05,352.63,4008,10395,9621
2.48e+05,353.63,4005,10620,9625
2.49e+05,354.65,4011,10868,9591
2.5e+05,355.67,4004,11092,9608
2.51e+05,356.7,4007,11309,9596
2.52e+05,357.71,4025,11543,9556
2.53e+05,358.74,4014,11777,9521
2.54e+05,359.77,4009,12050,9521
2.55e+05,360.72,3987,12294,9481
2.56e+05,361.74,3984,12536,9468
2.57e+05,362.73,3983,12782,9451
2.58e+05,363.66,3988,13019,9451
2.59e+05,364.67,3979,13269,9440
2.5934e+05,365,3986,13359,9434
