70001,139.09,2860,48,7266
71001,141.08,2878,49,7275
72001,143.13,2882,52,7280
73001,145.2,2913,55,7286
74001,147.19,2913,57,7306
75001,149.1,2925,60,7331
76001,151.04,2924,64,7316
77001,153,2933,63,7342
78001,154.95,2955,63,7388
79001,156.86,2979,72,7371
80001,158.92,2965,76,7367
81001,160.83,2968,79,7359
82001,162.77,2963,85,7366
83001,164.76,2962,87,7349
84001,166.81,2990,89,7335
85001,168.86,2992,97,7341
86001,170.9,2991,105,7332
87001,172.84,3014,110,7368
88001,174.89,3033,116,7359
89001,176.79,3011,120,7329
90001,178.69,2961,122,7327
91001,180.57,2981,129,7290
92001,182.57,2985,133,7312
93001,184.53,2951,138,7309
94001,186.54,2954,145,7301
95001,188.53,2926,148,7284
96001,190.43,2963,155,7266
97001,192.38,2966,164,7298
98001,194.34,2983,176,7305
99001,196.35,2971,184,7303
1e+05,198.19,2971,190,7307
1.01e+05,200.18,3001,198,7327
1.02e+05,202.11,2980,208,7298
1.03e+05,204.03,2992,214,7306
1.04e+05,206.03,2980,223,7295
1.05e+05,207.92,2991,235,7284
1.06e+05,209.77,2991,240,7293
1.07e+05,211.62,2990,247,7277
1.08e+05,213.52,2945,255,7276
1.09e+05,215.51,2938,270,7260
1.1e+05,217.49,2953,278,7255
1.11e+05,219.46,2940,286,7264
1.12e+05,221.55,2943,302,7279
1.13e+05,223.56,2956,325,7283
1.14e+05,225.52,2934,336,7280
1.15e+05,227.5,2945,355,7250
1.16e+05,229.43,2942,368,7272
1.17e+05,231.49,2936,385,7247
1.18e+05,233.51,2939,404,7223
1.19e+05,235.43,2972,428,7256
1.2e+05,237.45,2975,445,7274
1.21e+05,239.31,3008,467,7277
1.22e+05,241.23,3017,494,7267
1.23e+05,243.13,2992,512,7260
1.24e+05,245.06,3013,534,7239
1.25e+05,247.02,2994,566,7236
1.26e+05,248.95,2995,587,7222
1.27e+05,250.86,3003,613,7212
1.28e+05,252.85,2994,645,7209
1.29e+05,254.78,3013,669,7196
1.3e+05,256.7,3056,700,7186
1.31e+05,258.57,3081,729,7184
1.32e+05,260.44,3091,772,7157
1.33e+05,262.3,3090,808,7126
1.34e+05,264.17,3087,848,7125
1.35e+05,266.03,3085,898,7103
1.36e+05,267.92,3089,943,7070
1.37e+05,269.81,3085,985,7068
1.38e+05,271.65,3062,1033,7077
1.39e+05,273.6,3082,1081,7065
1.4e+05,275.47,3095,1150,7059
1.41e+05,277.33,3082,1201,7047
1.42e+05,279.3,3074,1248,7032
1.43e+05,281.16,3097,1301,7036
1.44e+05,282.97,3135,1356,7007
1.45e+05,284.79,3134,1414,6980
1.46e+05,286.58,3160,1473,6949
1.47e+05,288.49,3128,1548,6914
1.48e+05,290.38,3129,1631,6890
1.49e+05,292.26,3184,1692,6862
1.5e+05,294.11,3209,1769,6842
1.51e+05,296.04,3186,1845,6805
1.52e+05,297.86,3174,1927,6767
1.53e+05,299.64,3117,1995,6748
1.54e+05,301.54,3111,2084,6705
1.55e+05,303.35,3109,2171,6736
1.56e+05,305.17,3112,2264,6678
1.57e+05,307.08,3141,2384,6645
1.58e+05,308.92,3179,2502,6615
1.59e+05,310.76,3211,2636,6561
1.6e+05,312.6,3198,2733,6515
1.61e+05,314.41,3256,2848,6480
1.62e+05,316.14,3266,2971,6435
1.63e+05,317.98,3322,3110,6400
1.64e+05,319.73,3315,3244,6361
1.65e+05,321.49,3343,3388,6309
1.66e+05,323.28,3386,3508,6270
1.67e+05,325.05,3433,3644,6237
1.68e+05,326.77,3411,3787,6184
1.69e+05,328.52,3412,3937,6139
1.7e+05,330.19,3437,4100,6083
1.71e+05,331.9,3464,4273,6029
1.72e+05,333.51,3500,4430,5988
1.73e+05,335.14,3496,4598,5946
1.74e+05,336.91,3501,4774,5911
1.75e+05,338.55,3525,4956,5855
1.76e+05,340.25,3537,5157,5786
1.77e+05,341.83,3553,5347,5728
1.78e+05,343.46,3612,5570,5660
1.79e+05,345.1,3635,5788,5583
1.8e+05,346.73,3695,6026,5509
1.81e+05,348.34,3707,6272,5429
1.82e+05,349.93,3727,6504,5363
1.83e+05,351.5,3742,6750,5284
1.84e+05,353.1,3726,6995,5239
1.85e+05,354.65,3764,7238,5180
1.86e+05,356.26,3777,7514,5095
1.87e+05,357.77,3785,7804,5017
1.88e+05,359.21,3827,8095,4942
1.89e+05,360.67,3841,8382,4865
1.9e+05,362.18,3852,8673,4795
1.91e+05,363.63,3876,8980,4744
1.9195e+05,365,3902,9270,4667
