1.9e+05,343.54,4408,15734,3618
1.91e+05,344.76,4451,16167,3544
1.92e+05,345.91,4463,16607,3470
1.93e+05,347.02,4454,17060,3420
1.94e+05,348.07,4473,17542,3353
1.95e+05,349.19,4461,17999,3290
1.96e+05,350.35,4470,18517,3207
1.97e+05,351.44,4473,19024,3127
1.98e+05,352.48,4515,19510,3067
1.99e+05,353.51,4531,19998,2993
2e+05,354.6,4537,20497,2932
2.01e+05,355.7,4521,20982,2887
2.02e+05,356.75,4550,21511,2809
2.03e+05,357.78,4571,22065,2748
2.04e+05,358.8,4594,22586,2674
2.05e+05,359.81,4576,23132,2622
2.06e+05,360.78,4559,23639,2574
2.07e+05,361.77,4538,24191,2525
2.08e+05,362.75,4532,24717,2473
2.09e+05,363.74,4520,25263,2413
2.1e+05,364.68,4491,25845,2356
2.1033e+05,365,4483,26044,2334
