1.5e+05,333.59,1724,6182,5802
1.51e+05,335.53,1740,6352,5806
1.52e+05,337.37,1732,6537,5795
1.53e+05,339.17,1743,6734,5793
1.54e+05,341.02,1710,6921,5761
1.55e+05,342.94,1726,7098,5720
1.56e+05,344.83,1721,7295,5694
1.57e+05,346.61,1723,7522,5643
1.58e+05,348.42,1719,7742,5617
1.59e+05,350.25,1718,7937,5595
1.6e+05,351.93,1704,8151,5571
1.61e+05,353.84,1674,8367,5545
1.62e+05,355.63,1655,8599,5540
1.63e+05,357.35,1634,8861,5527
1.64e+05,359.07,1654,9086,5488
1.65e+05,360.74,1644,9306,5486
1.66e+05,362.34,1623,9558,5455
1.67e+05,364.04,1635,9791,5436
1.6758e+05,365,1625,9935,5379
