2.44e+05,319.81,4457,10105,10840
2.45e+05,320.75,4444,10308,10820
2.46e+05,321.75,4390,10512,10806
2.47e+05,322.75,4358,10711,10763
2.48e+05,323.73,4331,10946,10751
2.49e+05,324.72,4312,11208,10738
2.5e+05,325.74,4322,11444,10718
2.51e+05,326.7,4295,11692,10703
2.52e+05,327.65,4279,11941,10664
2.53e+05,328.59,4294,12188,10630
2.54e+05,329.55,4273,12445,10616
2.55e+05,330.47,4289,12702,10589
2.56e+05,331.41,4289,12959,10588
2.57e+05,332.36,4275,13213,10540
2.58e+05,333.3,4272,13473,10515
2.59e+05,334.25,4278,13768,10480
2.6e+05,335.19,4266,14020,10450
2.61e+05,336.09,4250,14283,10433
2.62e+05,337.03,4246,14546,10426
2.63e+05,337.9,4250,14830,10362
2.64e+05,338.82,4243,15134,10347
2.65e+05,339.71,4236,15439,10341
2.66e+05,340.58,4223,15734,10303
2.67e+05,341.46,4195,16024,10263
2.68e+05,342.36,4174,16303,10251
2.69e+05,343.27,4154,16610,10214
2.7e+05,344.17,4164,16934,10202
2.71e+05,345.03,4170,17237,10145
2.72e+05,345.96,4131,17552,10093
2.73e+05,346.82,4092,17879,10093
2.74e+05,347.67,4100,18202,10072
2.75e+05,348.51,4111,18529,10058
2.76e+05,349.36,4095,18847,10044
2.77e+05,350.2,4095,19174,9993
2.78e+05,351.03,4085,19513,9964
2.79e+05,351.82,4084,19842,9934
2.8e+05,352.63,4092,20152,9908
2.81e+05,353.39,4072,20517,9871
2.82e+05,354.24,4056,20853,9861
2.83e+05,355.07,4038,21210,9814
2.84e+05,355.88,4020,21570,9804
2.85e+05,356.68,4026,21932,9748
2.86e+05,357.46,3990,22307,9719
2.87e+05,358.26,3978,22655,9689
2.88e+05,359.07,3970,22995,9669
2.89e+05,359.84,3970,23350,9660
2.9e+05,360.61,3974,23714,9632
2.91e+05,361.36,4002,24075,9591
2.92e+05,362.07,4001,24479,9582
2.93e+05,362.82,3994,24858,9534
2.94e+05,363.55,3951,25231,9502
2.95e+05,364.32,3937,25599,9468
2.9595e+05,365,3943,25997,9461
