1.21e+05,231.48,3239,1474,7143
1.22e+05,233.23,3262,1526,7124
1.23e+05,235.02,3275,1595,7102
1.24e+05,236.87,3262,1656,7078
1.25e+05,238.64,3267,1724,7087
1.26e+05,240.45,3261,1786,7029
1.27e+05,242.28,3283,1854,7027
1.28e+05,244.18,3303,1936,7007
1.29e+05,245.9,3327,2023,6984
1.3e+05,247.7,3331,2118,6951
1.31e+05,249.49,3314,2205,6913
1.32e+05,251.15,3308,2296,6894
1.33e+05,252.86,3304,2391,6859
1.34e+05,254.57,3319,2477,6854
1.35e+05,256.32,3351,2605,6818
1.36e+05,257.95,3356,2709,6759
1.37e+05,259.71,3404,2818,6708
1.38e+05,261.41,3384,2937,6695
1.39e+05,263.13,3411,3045,6666
1.4e+05,264.84,3420,3174,6622
1.41e+05,266.52,3437,3284,6601
1.42e+05,268.13,3486,3444,6566
1.43e+05,269.82,3523,3564,6513
1.44e+05,271.48,3518,3710,6468
1.45e+05,273.06,3516,3849,6429
1.46e+05,274.76,3547,3990,6397
1.47e+05,276.48,3556,4135,6339
1.48e+05,278.14,3532,4280,6298
1.49e+05,279.75,3530,4438,6234
1.5e+05,281.38,3541,4570,6187
1.51e+05,283.08,3575,4734,6165
1.52e+05,284.75,3622,4926,6114
1.53e+05,286.31,3677,5080,6063
1.54e+05,287.92,3675,5258,5985
1.55e+05,289.52,3672,5455,5923
1.56e+05,291.2,3656,5626,5880
1.57e+05,292.74,3620,5821,5823
1.58e+05,294.33,3631,5993,5750
1.59e+05,295.84,3610,6189,5707
1.6e+05,297.36,3613,6404,5643
1.61e+05,298.91,3610,6606,5580
1.62e+05,300.51,3606,6821,5495
1.63e+05,302.08,3613,7057,5430
1.64e+05,303.64,3570,7278,5392
1.65e+05,305.13,3560,7510,5322
1.66e+05,306.65,3579,7767,5274
1.67e+05,308.17,3563,8019,5214
1.68e+05,309.65,3536,8290,5160
1.69e+05,311.12,3522,8519,5087
1.7e+05,312.65,3527,8772,5033
1.71e+05,314.12,3593,9030,4997
1.72e+05,315.58,3602,9354,4922
1.73e+05,317.01,3620,9637,4859
1.74e+05,318.41,3615,9915,4796
1.75e+05,319.88,3604,10225,4731
1.76e+05,321.33,3583,10549,4670
1.77e+05,322.74,3610,10890,4608
1.78e+05,324.16,3616,11218,4530
1.79e+05,325.59,3598,11546,4480
1.8e+05,327.08,3615,11851,4424
1.81e+05,328.44,3587,12199,4368
1.82e+05,329.83,3570,12534,4324
1.83e+05,331.17,3563,12906,4265
1.84e+05,332.45,3529,13251,4210
1.85e+05,333.73,3531,13588,4149
1.86e+05,335,3533,13955,4086
1.87e+05,336.29,3536,14319,4027
1.88e+05,337.55,3505,14707,3964
1.89e+05,338.83,3529,15101,3902
1.9e+05,340.08,3488,15471,3851
1.91e+05,341.29,3464,15872,3790
1.92e+05,342.52,3466,16270,3732
1.93e+05,343.72,3423,16643,3670
1.94e+05,345.01,3413,17069,3606
1.95e+05,346.21,3377,17500,3551
1.96e+05,347.42,3371,17952,3487
1.97e+05,348.6,3342,18381,3431
1.98e+05,349.8,3334,18828,3358
1.99e+05,350.98,3319,19284,3301
2e+05,352.17,3309,19741,3250
2.01e+05,353.32,3296,20205,3197
2.02e+05,354.38,3265,20680,3129
2.03e+05,355.51,3253,21192,3071
2.04e+05,356.61,3233,21668,3015
2.05e+05,357.65,3246,22159,2949
2.06e+05,358.7,3205,22660,2911
2.07e+05,359.84,3153,23175,2858
2.08e+05,360.92,3077,23670,2801
2.09e+05,362.02,3043,24207,2752
2.1e+05,363.11,2994,24738,2698
2.11e+05,364.1,2960,25284,2638
2.1189e+05,365,2937,25766,2590
