1.29e+05,257.37,1727,1113,9470
1.3e+05,259.24,1726,1157,9457
1.31e+05,260.99,1751,1193,9494
1.32e+05,262.89,1748,1232,9486
1.33e+05,264.7,1738,1282,9456
1.34e+05,266.42,1735,1316,9399
1.35e+05,268.36,1743,1362,9455
1.36e+05,270.1,1737,1394,9473
1.37e+05,271.92,1748,1431,9465
1.38e+05,273.71,1762,1474,9414
1.39e+05,275.5,1748,1513,9389
1.4e+05,277.26,1757,1554,9391
1.41e+05,279.02,1775,1600,9385
1.42e+05,280.8,1771,1656,9363
1.43e+05,282.63,1766,1711,9379
1.44e+05,284.46,1746,1760,9328
1.45e+05,286.28,1742,1814,9290
1.46e+05,288.09,1758,1872,9292
1.47e+05,289.93,1763,1926,9297
1.48e+05,291.69,1754,1999,9297
1.49e+05,293.47,1735,2048,9261
1.5e+05,295.25,1758,2100,9240
1.51e+05,297.03,1744,2150,9246
1.52e+05,298.73,1740,2214,9230
1.53e+05,300.46,1717,2279,9214
1.54e+05,302.17,1695,2352,9177
1.55e+05,303.92,1716,2418,9212
1.56e+05,305.72,1720,2497,9197
1.57e+05,307.55,1703,2559,9164
1.58e+05,309.3,1696,2625,9153
1.59e+05,311.05,1703,2680,9111
1.6e+05,312.87,1695,2768,9113
1.61e+05,314.59,1686,2845,9087
1.62e+05,316.36,1665,2921,9078
1.63e+05,318.09,1681,2982,9095
1.64e+05,319.86,1670,3070,9090
1.65e+05,321.56,1673,3143,9036
1.66e+05,323.23,1676,3233,9027
1.67e+05,325.02,1654,3317,9011
1.68e+05,326.67,1619,3403,9016
1.69e+05,328.51,1644,3504,8964
1.7e+05,330.29,1648,3596,8934
1.71e+05,332.04,1636,3672,8922
1.72e+05,333.8,1636,3782,8940
1.73e+05,335.56,1634,3878,8934
1.74e+05,337.18,1607,3983,8900
1.75e+05,338.96,1602,4103,8927
1.76e+05,340.63,1583,4209,8902
1.77e+05,342.38,1564,4324,8892
1.78e+05,344.1,1540,4422,8842
1.79e+05,345.8,1539,4554,8835
1.8e+05,347.5,1556,4662,8790
1.81e+05,349.16,1560,4788,8806
1.82e+05,350.88,1574,4913,8785
1.83e+05,352.49,1559,5051,8750
1.84e+05,354.13,1576,5193,8727
1.85e+05,355.67,1563,5340,8683
1.86e+05,357.4,1576,5461,8631
1.87e+05,358.99,1578,5579,8609
1.88e+05,360.58,1538,5703,8623
1.89e+05,362.22,1529,5854,8559
1.9e+05,363.86,1523,6011,8586
1.9064e+05,365,1527,6102,8548
