1.04e+05,210.72,1704,214,9666
1.05e+05,212.54,1718,224,9674
1.06e+05,214.56,1711,236,9665
1.07e+05,216.46,1714,245,9647
1.08e+05,218.4,1737,251,9640
1.09e+05,220.3,1719,259,9612
1.1e+05,222.3,1707,273,9624
1.11e+05,224.12,1717,282,9651
1.12e+05,226.04,1723,286,9653
1.13e+05,227.87,1677,300,9647
1.14e+05,229.69,1702,303,9639
1.15e+05,231.6,1704,315,9643
1.16e+05,233.58,1734,332,9652
1.17e+05,235.45,1751,339,9648
1.18e+05,237.24,1750,353,9631
1.19e+05,239.12,1741,367,9608
1.2e+05,240.98,1735,383,9632
1.21e+05,242.92,1732,397,9601
1.22e+05,244.82,1738,416,9614
1.23e+05,246.69,1745,430,9625
1.24e+05,248.48,1755,444,9623
1.25e+05,250.45,1754,458,9618
1.26e+05,252.36,1770,473,9611
1.27e+05,254.24,1765,482,9593
1.28e+05,256.1,1780,494,9596
1.29e+05,257.93,1802,512,9596
1.3e+05,259.71,1820,526,9562
1.31e+05,261.49,1802,542,9544
1.32e+05,263.33,1806,556,9560
1.33e+05,265.2,1785,576,9575
1.34e+05,267.14,1760,592,9572
1.35e+05,269.01,1760,610,9580
1.36e+05,270.89,1784,623,9585
1.37e+05,272.8,1756,648,9584
1.38e+05,274.61,1736,666,9562
1.39e+05,276.52,1730,679,9521
1.4e+05,278.39,1726,705,9505
1.41e+05,280.3,1712,720,9498
1.42e+05,282.17,1747,743,9480
1.43e+05,284.02,1754,774,9486
1.44e+05,285.83,1772,804,9484
1.45e+05,287.77,1761,830,9451
1.46e+05,289.63,1762,864,9438
1.47e+05,291.59,1766,893,9429
1.48e+05,293.44,1777,913,9408
1.49e+05,295.21,1756,947,9417
1.5e+05,297.08,1768,973,9457
1.51e+05,298.84,1775,1001,9448
1.52e+05,300.75,1790,1033,9461
1.53e+05,302.61,1789,1058,9477
1.54e+05,304.42,1780,1087,9455
1.55e+05,306.28,1806,1124,9464
1.56e+05,308.08,1799,1157,9444
1.57e+05,309.94,1787,1194,9419
1.58e+05,311.75,1768,1227,9367
1.59e+05,313.61,1769,1258,9315
1.6e+05,315.43,1745,1301,9308
1.61e+05,317.33,1717,1335,9324
1.62e+05,319.23,1724,1375,9331
1.63e+05,321.04,1711,1414,9341
1.64e+05,322.83,1739,1448,9289
1.65e+05,324.69,1727,1483,9266
1.66e+05,326.54,1750,1522,9236
1.67e+05,328.29,1722,1564,9192
1.68e+05,330.16,1706,1602,9208
1.69e+05,331.93,1690,1641,9189
1.7e+05,333.75,1698,1693,9197
1.71e+05,335.59,1672,1732,9164
1.72e+05,337.41,1675,1786,9149
1.73e+05,339.22,1641,1846,9123
1.74e+05,341.13,1651,1900,9125
1.75e+05,343.03,1647,1957,9122
1.76e+05,345,1634,2017,9075
1.77e+05,346.78,1646,2074,9088
1.78e+05,348.59,1649,2124,9045
1.79e+05,350.35,1639,2175,9036
1.8e+05,352.16,1648,2220,9034
1.81e+05,353.97,1652,2280,8982
1.82e+05,355.84,1655,2339,8962
1.83e+05,357.65,1642,2415,9009
1.84e+05,359.46,1620,2471,9009
1.85e+05,361.24,1633,2535,9000
1.86e+05,363.1,1631,2600,8989
1.87e+05,364.88,1656,2667,8969
1.8706e+05,365,1646,2669,8966
