2.71e+05,330.42,5947,15558,10687
2.72e+05,331.22,5940,15853,10667
2.73e+05,331.97,5975,16132,10633
2.74e+05,332.8,5961,16416,10597
2.75e+05,333.57,5929,16754,10589
2.76e+05,334.36,5961,17040,10557
2.77e+05,335.18,5953,17358,10521
2.78e+05,335.96,5967,17659,10490
2.79e+05,336.74,5985,17979,10476
2.8e+05,337.5,5985,18281,10460
2.81e+05,338.29,5994,18610,10412
2.82e+05,339.04,6000,18922,10392
2.83e+05,339.8,6025,19240,10371
2.84e+05,340.57,6080,19585,10331
2.85e+05,341.28,6113,19942,10321
2.86e+05,342,6159,20297,10282
2.87e+05,342.73,6154,20643,10255
2.88e+05,343.47,6184,20965,10215
2.89e+05,344.18,6188,21318,10194
2.9e+05,344.9,6161,21693,10152
2.91e+05,345.63,6210,22034,10124
2.92e+05,346.33,6230,22402,10100
2.93e+05,347.04,6259,22770,10075
2.94e+05,347.76,6250,23174,10030
2.95e+05,348.43,6269,23559,9990
2.9559e+05,348.83,6254,23795,9970
