2.07e+05,268.14,5422,2731,12369
2.08e+05,269.22,5418,2801,12359
2.09e+05,270.33,5445,2862,12349
2.1e+05,271.38,5452,2961,12351
2.11e+05,272.47,5421,3027,12356
2.12e+05,273.5,5477,3094,12335
2.13e+05,274.53,5494,3174,12334
2.14e+05,275.62,5488,3260,12334
2.15e+05,276.68,5494,3349,12319
2.16e+05,277.67,5509,3435,12318
2.17e+05,278.72,5548,3510,12332
2.18e+05,279.77,5593,3596,12295
2.19e+05,280.78,5605,3684,12267
2.2e+05,281.78,5627,3761,12270
2.21e+05,282.79,5623,3869,12262
2.22e+05,283.8,5607,3955,12240
2.23e+05,284.79,5572,4040,12254
2.24e+05,285.75,5576,4130,12260
2.25e+05,286.81,5595,4239,12204
2.26e+05,287.8,5576,4340,12220
2.27e+05,288.82,5573,4433,12216
2.28e+05,289.82,5594,4534,12218
2.29e+05,290.8,5539,4634,12189
2.3e+05,291.78,5529,4736,12181
2.31e+05,292.76,5563,4853,12198
2.32e+05,293.77,5560,4948,12170
2.33e+05,294.75,5593,5060,12169
2.34e+05,295.73,5607,5186,12121
2.35e+05,296.74,5581,5324,12141
2.36e+05,297.75,5623,5454,12125
2.37e+05,298.68,5629,5577,12106
2.38e+05,299.67,5632,5713,12123
2.39e+05,300.59,5626,5849,12083
2.4e+05,301.56,5654,5990,12080
2.41e+05,302.49,5658,6133,12079
2.42e+05,303.44,5684,6277,12089
2.43e+05,304.36,5692,6409,12061
2.44e+05,305.25,5684,6568,12068
2.45e+05,306.2,5737,6726,12057
2.46e+05,307.1,5758,6894,12058
2.47e+05,308.03,5799,7049,12050
2.48e+05,308.94,5805,7203,12010
2.49e+05,309.88,5837,7382,11985
2.5e+05,310.85,5822,7518,11964
2.51e+05,311.79,5815,7673,11930
2.52e+05,312.68,5780,7866,11924
2.53e+05,313.6,5812,8038,11906
2.54e+05,314.56,5786,8227,11897
2.55e+05,315.48,5792,8405,11903
2.56e+05,316.39,5793,8588,11851
2.57e+05,317.33,5772,8785,11849
2.58e+05,318.23,5742,8961,11859
2.59e+05,319.08,5788,9158,11860
2.6e+05,319.97,5798,9378,11838
2.61e+05,320.82,5792,9607,11819
2.62e+05,321.79,5843,9824,11801
2.63e+05,322.68,5799,10028,11777
2.64e+05,323.57,5824,10231,11771
2.65e+05,324.47,5828,10450,11758
2.66e+05,325.37,5817,10694,11711
2.67e+05,326.23,5831,10938,11697
2.68e+05,327.09,5807,11153,11678
2.69e+05,327.97,5820,11366,11684
2.7e+05,328.81,5813,11610,11663
2.71e+05,329.69,5836,11844,11652
2.72e+05,330.51,5823,12079,11612
2.73e+05,331.37,5820,12322,11616
2.74e+05,332.22,5801,12573,11596
2.75e+05,333.1,5783,12823,11580
2.76e+05,333.95,5762,13086,11556
2.77e+05,334.78,5772,13314,11536
2.78e+05,335.63,5756,13554,11532
2.79e+05,336.42,5780,13812,11494
2.8e+05,337.23,5791,14076,11487
2.81e+05,338.09,5785,14352,11461
2.82e+05,338.91,5822,14630,11428
2.83e+05,339.75,5821,14915,11386
2.84e+05,340.56,5805,15217,11390
2.85e+05,341.37,5775,15528,11327
2.86e+05,342.16,5781,15802,11323
2.87e+05,342.9,5789,16073,11330
2.88e+05,343.69,5803,16361,11292
2.89e+05,344.44,5785,16654,11277
2.9e+05,345.22,5817,16965,11252
2.91e+05,346.03,5828,17306,11246
2.92e+05,346.75,5852,17608,11226
2.93e+05,347.5,5879,17937,11198
2.94e+05,348.22,5908,18244,11188
2.95e+05,348.95,5929,18581,11164
2.96e+05,349.71,5967,18910,11147
2.97e+05,350.43,6022,19236,11120
2.98e+05,351.12,6036,19563,11093
2.99e+05,351.83,6034,19900,11054
3e+05,352.56,6068,20251,11031
3.01e+05,353.27,6095,20597,10996
3.02e+05,353.96,6080,20946,10962
3.03e+05,354.66,6088,21317,10957
3.04e+05,355.37,6073,21653,10952
3.05e+05,356.06,6102,21971,10931
3.06e+05,356.73,6133,22329,10904
3.07e+05,357.42,6150,22725,10879
3.0778e+05,357.98,6156,23008,10855
