91001,185.71,1697,207,9752
92001,187.57,1692,210,9782
93001,189.41,1688,218,9756
94001,191.32,1712,222,9716
95001,193.29,1720,228,9710
96001,195.18,1739,231,9692
97001,197.03,1732,237,9681
98001,198.79,1718,242,9700
99001,200.71,1743,250,9715
1e+05,202.6,1761,256,9733
1.01e+05,204.44,1747,264,9715
1.02e+05,206.33,1773,276,9709
1.03e+05,208.26,1759,288,9715
1.04e+05,210.21,1733,297,9666
1.05e+05,212.11,1726,305,9657
1.06e+05,214.04,1738,318,9662
1.07e+05,215.96,1722,325,9625
1.08e+05,217.83,1725,339,9608
1.09e+05,219.66,1752,350,9604
1.1e+05,221.39,1750,364,9618
1.11e+05,223.23,1756,378,9662
1.12e+05,225.17,1753,391,9674
1.13e+05,226.93,1764,401,9663
1.14e+05,228.7,1773,411,9668
1.15e+05,230.51,1736,428,9674
1.16e+05,232.27,1755,441,9636
1.17e+05,234.07,1734,448,9618
1.18e+05,235.86,1726,467,9643
1.19e+05,237.67,1706,491,9619
1.2e+05,239.55,1702,510,9646
1.21e+05,241.32,1729,526,9623
1.22e+05,243.15,1735,542,9599
1.23e+05,244.93,1721,554,9597
1.24e+05,246.85,1745,566,9581
1.25e+05,248.69,1720,580,9568
1.26e+05,250.59,1766,604,9576
1.27e+05,252.52,1742,627,9553
1.28e+05,254.42,1761,649,9546
1.29e+05,256.26,1780,666,9528
1.3e+05,258.1,1744,685,9533
1.31e+05,259.86,1758,707,9557
1.32e+05,261.72,1759,732,9547
1.33e+05,263.63,1761,766,9549
1.34e+05,265.5,1774,789,9477
1.35e+05,267.32,1772,815,9481
1.36e+05,269.19,1769,843,9468
1.37e+05,271,1787,868,9449
1.38e+05,272.8,1759,893,9482
1.39e+05,274.66,1727,919,9446
1.4e+05,276.46,1741,951,9420
1.41e+05,278.21,1741,981,9404
1.42e+05,279.99,1745,1014,9397
1.43e+05,281.71,1754,1038,9386
1.44e+05,283.68,1782,1076,9394
1.45e+05,285.56,1784,1109,9391
1.46e+05,287.45,1776,1130,9344
1.47e+05,289.37,1793,1158,9327
1.48e+05,291.27,1770,1187,9319
1.49e+05,293.09,1790,1229,9285
1.5e+05,294.92,1805,1262,9295
1.51e+05,296.76,1816,1307,9279
1.52e+05,298.63,1814,1333,9243
1.53e+05,300.5,1810,1369,9191
1.54e+05,302.36,1811,1428,9245
1.55e+05,304.29,1820,1462,9224
1.56e+05,306.08,1815,1509,9178
1.57e+05,307.93,1803,1560,9159
1.58e+05,309.7,1770,1622,9162
1.59e+05,311.53,1774,1686,9170
1.6e+05,313.44,1763,1733,9152
1.61e+05,315.19,1743,1786,9143
1.62e+05,316.98,1744,1837,9143
1.63e+05,318.81,1754,1893,9129
1.64e+05,320.61,1742,1945,9131
1.65e+05,322.47,1711,2012,9127
1.66e+05,324.25,1705,2070,9089
1.67e+05,325.98,1699,2138,9065
1.68e+05,327.71,1690,2227,9037
1.69e+05,329.55,1684,2294,9056
1.7e+05,331.31,1697,2352,9017
1.71e+05,333.18,1709,2422,8973
1.72e+05,334.99,1690,2491,8931
1.73e+05,336.76,1700,2577,8939
1.74e+05,338.56,1706,2667,8895
1.75e+05,340.35,1678,2735,8873
1.76e+05,342.17,1686,2821,8851
1.77e+05,343.82,1675,2911,8832
1.78e+05,345.67,1641,2998,8833
1.79e+05,347.35,1631,3088,8855
1.8e+05,349.16,1621,3173,8852
1.81e+05,350.96,1604,3260,8850
1.82e+05,352.7,1616,3348,8850
1.83e+05,354.4,1611,3430,8829
1.84e+05,356.17,1630,3527,8819
1.85e+05,357.82,1616,3605,8761
1.86e+05,359.51,1618,3702,8768
1.87e+05,361.27,1595,3787,8770
1.88e+05,363.03,1597,3877,8708
1.89e+05,364.78,1609,3992,8685
1.8912e+05,365,1611,4001,8686
