1.4e+05,194.53,5119,449,12528
1.41e+05,195.62,5128,458,12530
1.42e+05,196.71,5148,468,12528
1.43e+05,197.81,5161,486,12535
1.44e+05,198.93,5202,496,12540
1.45e+05,200.14,5215,515,12544
1.46e+05,201.27,5272,531,12525
1.47e+05,202.38,5256,549,12539
1.48e+05,203.52,5289,564,12549
1.49e+05,204.61,5273,585,12518
1.5e+05,205.73,5227,599,12482
1.51e+05,206.89,5217,611,12502
1.52e+05,208.04,5178,630,12476
1.53e+05,209.12,5147,644,12479
1.54e+05,210.25,5129,660,12475
1.55e+05,211.4,5131,678,12495
1.56e+05,212.53,5126,699,12493
1.57e+05,213.7,5129,723,12458
1.58e+05,214.82,5106,740,12448
1.59e+05,215.96,5080,755,12495
1.6e+05,217.13,5116,780,12492
1.61e+05,218.27,5110,800,12514
1.62e+05,219.42,5124,814,12508
1.63e+05,220.59,5132,835,12505
1.64e+05,221.72,5145,854,12501
1.65e+05,222.87,5171,868,12505
1.66e+05,223.91,5167,894,12489
1.67e+05,225.01,5141,915,12490
1.68e+05,226.12,5137,938,12493
1.69e+05,227.21,5138,967,12471
1.7e+05,228.29,5132,994,12470
1.71e+05,229.41,5124,1014,12496
1.72e+05,230.5,5147,1049,12494
1.73e+05,231.59,5145,1074,12503
1.74e+05,232.66,5163,1105,12506
1.75e+05,233.79,5201,1129,12506
1.76e+05,234.9,5231,1158,12473
1.77e+05,236,5250,1186,12504
1.78e+05,237.05,5269,1219,12480
1.79e+05,238.15,5257,1250,12473
1.8e+05,239.22,5258,1286,12484
1.81e+05,240.3,5284,1321,12467
1.82e+05,241.4,5289,1351,12494
1.83e+05,242.46,5344,1381,12509
1.84e+05,243.59,5357,1413,12470
1.85e+05,244.66,5396,1445,12483
1.86e+05,245.72,5401,1485,12492
1.87e+05,246.82,5406,1527,12447
1.88e+05,247.85,5412,1561,12475
1.89e+05,248.92,5411,1604,12475
1.9e+05,250.03,5425,1656,12463
1.91e+05,251.09,5413,1703,12452
1.92e+05,252.19,5411,1744,12435
1.93e+05,253.23,5404,1782,12466
1.94e+05,254.28,5393,1818,12473
1.95e+05,255.37,5350,1859,12471
1.96e+05,256.48,5337,1916,12477
1.97e+05,257.55,5362,1979,12467
1.98e+05,258.63,5397,2039,12438
1.99e+05,259.74,5396,2101,12403
2e+05,260.84,5378,2160,12424
2.01e+05,261.85,5389,2223,12434
2.02e+05,262.94,5360,2285,12423
2.03e+05,263.98,5377,2341,12466
2.04e+05,265.05,5397,2403,12458
2.05e+05,266.08,5402,2460,12438
2.06e+05,267.1,5368,2516,12388
2.07e+05,268.15,5320,2582,12384
2.08e+05,269.22,5326,2650,12406
2.09e+05,270.28,5316,2703,12409
2.1e+05,271.32,5303,2769,12402
2.11e+05,272.39,5283,2844,12393
2.12e+05,273.39,5276,2909,12403
2.13e+05,274.4,5266,2983,12407
2.14e+05,275.4,5256,3058,12372
2.15e+05,276.46,5231,3143,12360
2.16e+05,277.54,5241,3206,12367
2.17e+05,278.6,5285,3280,12377
2.18e+05,279.63,5304,3354,12392
2.19e+05,280.69,5306,3441,12367
2.2e+05,281.76,5288,3508,12364
2.21e+05,282.76,5288,3585,12355
2.22e+05,283.85,5279,3666,12355
2.23e+05,284.92,5323,3767,12350
2.24e+05,285.91,5328,3873,12345
2.25e+05,286.98,5329,3980,12347
2.26e+05,287.95,5314,4084,12302
2.27e+05,288.99,5318,4183,12315
2.28e+05,289.99,5293,4281,12288
2.29e+05,291,5263,4385,12266
2.3e+05,292.03,5236,4495,12279
2.31e+05,293.04,5277,4612,12299
2.32e+05,294.02,5282,4711,12287
2.33e+05,295.02,5256,4828,12288
2.34e+05,296.01,5258,4952,12292
2.35e+05,296.96,5259,5077,12294
2.36e+05,297.92,5250,5207,12279
2.37e+05,298.93,5234,5315,12293
2.38e+05,299.89,5291,5444,12299
2.39e+05,300.86,5292,5567,12285
2.4e+05,301.82,5237,5702,12269
2.41e+05,302.84,5267,5826,12255
2.42e+05,303.85,5242,5969,12239
2.43e+05,304.82,5240,6104,12242
2.44e+05,305.83,5226,6256,12236
2.45e+05,306.82,5238,6382,12224
2.46e+05,307.8,5248,6516,12190
2.47e+05,308.79,5252,6661,12195
2.48e+05,309.78,5265,6807,12168
2.49e+05,310.7,5231,6952,12141
2.5e+05,311.62,5224,7113,12121
2.51e+05,312.57,5198,7291,12119
2.52e+05,313.54,5201,7447,12104
2.53e+05,314.52,5217,7620,12103
2.54e+05,315.49,5205,7797,12090
2.55e+05,316.42,5220,7992,12106
2.56e+05,317.39,5229,8171,12094
2.57e+05,318.34,5249,8348,12083
2.58e+05,319.23,5258,8545,12057
2.59e+05,320.11,5254,8759,12059
2.6e+05,321,5290,8963,12043
2.61e+05,321.92,5315,9154,12037
2.62e+05,322.82,5335,9338,11999
2.63e+05,323.74,5322,9553,12007
2.64e+05,324.68,5332,9734,11988
2.65e+05,325.61,5299,9943,11966
2.66e+05,326.48,5297,10172,11961
2.67e+05,327.41,5316,10402,11936
2.68e+05,328.27,5325,10593,11932
2.69e+05,329.13,5351,10821,11910
2.7e+05,330.01,5315,11063,11898
2.71e+05,330.9,5315,11320,11859
2.72e+05,331.77,5347,11549,11862
2.73e+05,332.64,5375,11781,11856
2.74e+05,333.52,5417,12004,11835
2.75e+05,334.43,5397,12242,11819
2.76e+05,335.29,5400,12502,11810
2.77e+05,336.11,5437,12744,11801
2.78e+05,336.96,5440,13026,11786
2.79e+05,337.83,5449,13283,11766
2.8e+05,338.66,5471,13558,11747
2.81e+05,339.49,5444,13838,11738
2.82e+05,340.3,5503,14091,11724
2.83e+05,341.13,5545,14357,11704
2.84e+05,341.95,5559,14637,11684
2.85e+05,342.78,5549,14915,11648
2.86e+05,343.6,5545,15226,11641
2.87e+05,344.43,5540,15501,11617
2.88e+05,345.22,5571,15799,11588
2.89e+05,346.01,5581,16086,11579
2.9e+05,346.84,5588,16389,11547
2.91e+05,347.61,5596,16666,11534
2.92e+05,348.39,5592,16977,11513
2.93e+05,349.17,5578,17279,11491
2.94e+05,349.92,5589,17614,11481
2.95e+05,350.68,5619,17964,11453
2.96e+05,351.44,5644,18277,11431
2.97e+05,352.19,5620,18592,11390
2.98e+05,352.95,5663,18907,11390
2.99e+05,353.65,5634,19217,11363
3e+05,354.39,5706,19546,11350
3.01e+05,355.14,5736,19868,11322
3.02e+05,355.84,5780,20204,11296
3.03e+05,356.54,5792,20572,11274
3.04e+05,357.29,5795,20947,11232
3.05e+05,358.06,5837,21292,11215
3.06e+05,358.77,5832,21620,11204
3.07e+05,359.47,5826,21975,11181
3.08e+05,360.19,5796,22340,11148
3.09e+05,360.86,5772,22717,11119
3.1e+05,361.57,5775,23060,11081
3.1027e+05,361.76,5793,23149,11077
