1.35e+05,258.61,3537,2456,6917
1.36e+05,260.25,3534,2553,6869
1.37e+05,261.79,3537,2658,6855
1.38e+05,263.45,3544,2770,6868
1.39e+05,265.14,3546,2875,6827
1.4e+05,266.82,3564,2988,6790
1.41e+05,268.47,3573,3115,6706
1.42e+05,270.15,3550,3240,6636
1.43e+05,271.77,3547,3356,6633
1.44e+05,273.48,3539,3488,6591
1.45e+05,275.2,3550,3634,6550
1.46e+05,276.91,3564,3782,6536
1.47e+05,278.6,3567,3936,6485
1.48e+05,280.2,3568,4063,6441
1.49e+05,281.89,3582,4221,6377
1.5e+05,283.44,3587,4392,6369
1.51e+05,285.01,3607,4570,6341
1.52e+05,286.61,3642,4734,6322
1.53e+05,288.23,3659,4922,6277
1.54e+05,289.76,3675,5135,6246
1.55e+05,291.29,3678,5327,6175
1.56e+05,292.82,3670,5535,6149
1.57e+05,294.29,3707,5745,6114
1.58e+05,295.81,3704,5926,6074
1.59e+05,297.29,3707,6152,6037
1.6e+05,298.81,3739,6372,5987
1.61e+05,300.19,3735,6597,5944
1.62e+05,301.7,3790,6819,5879
1.63e+05,303.18,3796,7073,5825
1.64e+05,304.61,3813,7333,5746
1.65e+05,306.06,3813,7592,5691
1.66e+05,307.55,3793,7853,5628
1.67e+05,309.02,3820,8119,5607
1.68e+05,310.43,3874,8380,5574
1.69e+05,311.85,3895,8662,5525
1.7e+05,313.28,3883,8957,5468
1.71e+05,314.66,3899,9245,5420
1.72e+05,315.97,3946,9558,5366
1.73e+05,317.38,3937,9873,5312
1.74e+05,318.79,3916,10178,5266
1.75e+05,320.1,3940,10501,5223
1.76e+05,321.4,3938,10840,5168
1.77e+05,322.75,3990,11184,5114
1.78e+05,323.93,3987,11530,5057
1.79e+05,325.23,3978,11901,5005
1.8e+05,326.47,4022,12275,4943
1.81e+05,327.68,4040,12694,4864
1.82e+05,328.95,4048,13102,4818
1.83e+05,330.22,4054,13508,4762
1.84e+05,331.43,4062,13914,4724
1.85e+05,332.61,4089,14321,4672
1.86e+05,333.81,4094,14741,4609
1.87e+05,334.88,4128,15139,4545
1.88e+05,336.06,4134,15549,4493
1.89e+05,337.24,4108,15952,4440
1.9e+05,338.37,4130,16407,4401
1.91e+05,339.5,4155,16855,4332
1.92e+05,340.57,4174,17300,4264
1.93e+05,341.68,4171,17778,4209
1.94e+05,342.72,4178,18264,4142
1.95e+05,343.77,4190,18723,4079
1.96e+05,344.85,4177,19207,4036
1.97e+05,345.85,4222,19680,3978
1.98e+05,346.86,4212,20162,3914
1.99e+05,347.91,4211,20673,3860
2e+05,348.93,4216,21166,3810
2.01e+05,349.94,4219,21684,3739
2.02e+05,350.92,4197,22195,3676
2.03e+05,351.9,4191,22734,3633
2.04e+05,352.89,4186,23259,3585
2.05e+05,353.85,4190,23804,3532
2.06e+05,354.81,4207,24344,3507
2.07e+05,355.77,4186,24913,3431
2.08e+05,356.71,4185,25467,3388
2.09e+05,357.62,4236,26024,3326
2.1e+05,358.48,4233,26582,3269
2.11e+05,359.34,4232,27146,3234
2.12e+05,360.23,4260,27738,3184
2.13e+05,361.09,4248,28330,3132
2.14e+05,361.92,4273,28882,3097
2.15e+05,362.77,4270,29468,3038
2.16e+05,363.58,4285,30059,2978
2.17e+05,364.38,4292,30669,2943
2.1777e+05,365,4303,31134,2907
