1.03e+05,206.02,3031,840,6955
1.04e+05,208,2984,877,6985
1.05e+05,209.9,2989,922,6983
1.06e+05,211.84,2976,978,6968
1.07e+05,213.72,2960,1029,6965
1.08e+05,215.69,2972,1085,6957
1.09e+05,217.74,2979,1137,6922
1.1e+05,219.68,2967,1188,6911
1.11e+05,221.5,3007,1244,6909
1.12e+05,223.43,3025,1299,6912
1.13e+05,225.41,3012,1361,6887
1.14e+05,227.25,3016,1426,6826
1.15e+05,229.15,3021,1489,6832
1.16e+05,231.08,3021,1556,6809
1.17e+05,232.99,3019,1626,6805
1.18e+05,234.78,3048,1692,6810
1.19e+05,236.71,3048,1767,6797
1.2e+05,238.58,3006,1845,6809
1.21e+05,240.31,3024,1940,6818
1.22e+05,242.14,3032,2013,6791
1.23e+05,243.98,3021,2092,6791
1.24e+05,245.81,3024,2188,6772
1.25e+05,247.74,3005,2285,6760
1.26e+05,249.56,3033,2378,6745
1.27e+05,251.35,3006,2486,6748
1.28e+05,253.24,3041,2616,6695
1.29e+05,255,3029,2741,6702
1.3e+05,256.68,3050,2851,6685
1.31e+05,258.49,3043,2961,6678
1.32e+05,260.21,3010,3109,6639
1.33e+05,262.03,3027,3255,6618
1.34e+05,263.88,3103,3402,6581
1.35e+05,265.68,3083,3531,6546
1.36e+05,267.3,3127,3675,6530
1.37e+05,268.94,3146,3799,6525
1.38e+05,270.63,3148,3964,6488
1.39e+05,272.33,3172,4115,6483
1.4e+05,273.92,3210,4287,6469
1.41e+05,275.59,3264,4466,6456
1.42e+05,277.18,3271,4658,6413
1.43e+05,278.76,3294,4858,6392
1.44e+05,280.44,3344,5035,6373
1.45e+05,282.09,3348,5240,6348
1.46e+05,283.67,3371,5442,6323
1.47e+05,285.27,3393,5670,6275
1.48e+05,286.76,3425,5870,6263
1.49e+05,288.35,3436,6085,6203
1.5e+05,289.88,3435,6333,6164
1.51e+05,291.37,3434,6572,6156
1.52e+05,292.85,3414,6821,6133
1.53e+05,294.41,3399,7061,6106
1.54e+05,295.92,3409,7316,6059
1.55e+05,297.38,3387,7582,6037
1.56e+05,298.9,3402,7866,6010
1.57e+05,300.38,3436,8127,5979
1.58e+05,301.85,3458,8401,5951
1.59e+05,303.23,3431,8693,5910
1.6e+05,304.67,3409,9017,5906
1.61e+05,306.09,3436,9327,5871
1.62e+05,307.47,3411,9626,5827
1.63e+05,308.83,3444,9964,5792
1.64e+05,310.2,3441,10291,5760
1.65e+05,311.59,3441,10639,5730
1.66e+05,312.88,3440,10996,5692
1.67e+05,314.13,3408,11333,5645
1.68e+05,315.46,3392,11697,5595
1.69e+05,316.68,3416,12055,5561
1.7e+05,317.97,3432,12434,5522
1.71e+05,319.26,3493,12810,5493
1.72e+05,320.49,3504,13200,5444
1.73e+05,321.69,3519,13571,5410
1.74e+05,322.93,3519,13969,5370
1.75e+05,324.18,3576,14388,5328
1.76e+05,325.34,3586,14786,5302
1.77e+05,326.51,3609,15188,5251
1.78e+05,327.68,3661,15605,5214
1.79e+05,328.84,3720,16068,5142
1.8e+05,329.97,3742,16509,5087
1.81e+05,331.08,3740,16955,5023
1.82e+05,332.2,3736,17380,5004
1.83e+05,333.3,3784,17842,4956
1.84e+05,334.36,3817,18302,4901
1.85e+05,335.44,3830,18760,4876
1.86e+05,336.47,3860,19249,4827
1.87e+05,337.48,3884,19732,4782
1.88e+05,338.51,3902,20220,4736
1.89e+05,339.55,3922,20703,4709
1.9e+05,340.52,3902,21194,4654
1.91e+05,341.47,3901,21706,4611
1.92e+05,342.41,3937,22220,4569
1.93e+05,343.35,3951,22755,4504
1.94e+05,344.32,3972,23252,4466
1.95e+05,345.28,3976,23796,4416
1.96e+05,346.18,4002,24316,4374
1.97e+05,347.09,4048,24858,4330
1.98e+05,347.98,4045,25418,4267
1.99e+05,348.88,4027,25963,4222
2e+05,349.78,4053,26520,4169
2.01e+05,350.67,4082,27057,4133
2.02e+05,351.54,4105,27589,4074
2.03e+05,352.37,4120,28185,4029
2.04e+05,353.23,4127,28735,3994
2.05e+05,354.07,4140,29329,3953
2.06e+05,354.9,4148,29921,3907
2.07e+05,355.72,4143,30502,3863
2.08e+05,356.53,4152,31088,3826
2.09e+05,357.3,4148,31686,3780
2.0975e+05,357.89,4141,32140,3738
