80001,125.03,4050,57,12389
81001,126.31,4028,57,12387
82001,127.53,4085,57,12422
83001,128.71,4128,61,12447
84001,129.93,4214,63,12439
85001,131.14,4235,63,12450
86001,132.4,4223,66,12457
87001,133.59,4249,68,12461
88001,134.82,4264,69,12465
89001,136.03,4260,70,12418
90001,137.28,4299,71,12436
91001,138.5,4339,75,12402
92001,139.67,4331,78,12425
93001,140.88,4396,80,12408
94001,142.1,4404,83,12399
95001,143.33,4410,85,12417
96001,144.46,4396,88,12448
97001,145.66,4413,90,12463
98001,146.83,4464,95,12439
99001,148.04,4542,99,12429
1e+05,149.21,4539,103,12426
1.01e+05,150.43,4538,107,12441
1.02e+05,151.64,4542,110,12446
1.03e+05,152.85,4528,115,12425
1.04e+05,154.07,4527,119,12408
1.05e+05,155.32,4516,122,12426
1.06e+05,156.47,4507,123,12412
1.07e+05,157.68,4528,127,12429
1.08e+05,158.88,4575,130,12425
1.09e+05,160.06,4550,136,12422
1.1e+05,161.25,4606,138,12434
1.11e+05,162.51,4646,138,12440
1.12e+05,163.7,4670,140,12446
1.13e+05,164.9,4671,145,12452
1.14e+05,166.05,4684,151,12405
1.15e+05,167.32,4696,153,12413
1.16e+05,168.51,4750,154,12414
1.17e+05,169.75,4741,157,12410
1.18e+05,170.98,4744,160,12420
1.19e+05,172.13,4768,167,12423
1.2e+05,173.35,4788,170,12412
1.21e+05,174.53,4764,174,12370
1.22e+05,175.66,4747,181,12376
1.23e+05,176.82,4784,188,12390
1.24e+05,177.94,4784,193,12389
1.25e+05,179.15,4750,201,12387
1.26e+05,180.34,4734,206,12400
1.27e+05,181.53,4767,213,12390
1.28e+05,182.72,4767,218,12383
1.29e+05,183.85,4766,223,12407
1.3e+05,185.05,4737,230,12395
1.31e+05,186.25,4742,233,12365
1.32e+05,187.48,4762,240,12348
1.33e+05,188.62,4743,246,12369
1.34e+05,189.85,4704,252,12368
1.35e+05,191.05,4728,256,12380
1.36e+05,192.25,4745,266,12375
1.37e+05,193.42,4728,274,12364
1.38e+05,194.56,4721,276,12365
1.39e+05,195.78,4728,281,12409
1.4e+05,196.98,4710,295,12419
1.41e+05,198.19,4775,303,12456
1.42e+05,199.38,4806,315,12429
1.43e+05,200.47,4852,324,12430
1.44e+05,201.68,4860,334,12410
1.45e+05,202.85,4835,340,12401
1.46e+05,204.04,4822,349,12411
1.47e+05,205.17,4852,359,12413
1.48e+05,206.35,4881,364,12393
1.49e+05,207.5,4864,372,12382
1.5e+05,208.65,4877,388,12379
1.51e+05,209.79,4877,403,12406
1.52e+05,210.91,4869,410,12375
1.53e+05,212.07,4900,424,12406
1.54e+05,213.19,4896,435,12395
1.55e+05,214.35,4906,446,12392
1.56e+05,215.51,4924,463,12375
1.57e+05,216.68,4926,475,12371
1.58e+05,217.82,4942,484,12380
1.59e+05,218.99,4972,502,12404
1.6e+05,220.17,4966,519,12395
1.61e+05,221.32,4950,531,12387
1.62e+05,222.42,4979,548,12385
1.63e+05,223.54,4962,565,12373
1.64e+05,224.66,4957,586,12377
1.65e+05,225.79,4965,597,12398
1.66e+05,226.97,4973,615,12378
1.67e+05,228.11,4983,633,12362
1.68e+05,229.27,5008,647,12347
1.69e+05,230.39,4941,670,12357
1.7e+05,231.52,4990,692,12382
1.71e+05,232.64,4979,707,12364
1.72e+05,233.75,5030,738,12356
1.73e+05,234.91,4995,760,12351
1.74e+05,236.06,5029,782,12331
1.75e+05,237.17,5040,806,12370
1.76e+05,238.39,5047,827,12366
1.77e+05,239.57,5064,851,12359
1.78e+05,240.69,5098,870,12360
1.79e+05,241.74,5131,887,12374
1.8e+05,242.83,5149,909,12374
1.81e+05,243.93,5149,929,12374
1.82e+05,245.11,5161,957,12360
1.83e+05,246.27,5197,978,12383
1.84e+05,247.34,5211,1002,12351
1.85e+05,248.47,5207,1015,12348
1.86e+05,249.66,5205,1037,12354
1.87e+05,250.75,5205,1059,12362
1.88e+05,251.77,5178,1091,12333
1.89e+05,252.83,5182,1121,12345
1.9e+05,253.89,5189,1150,12333
1.91e+05,255.01,5185,1180,12331
1.92e+05,256.08,5188,1211,12331
1.93e+05,257.21,5209,1246,12329
1.94e+05,258.29,5203,1276,12331
1.95e+05,259.39,5175,1298,12311
1.96e+05,260.51,5156,1324,12312
1.97e+05,261.67,5162,1367,12305
1.98e+05,262.77,5173,1413,12338
1.99e+05,263.88,5166,1459,12323
2e+05,264.98,5152,1491,12313
2.01e+05,266.08,5192,1525,12329
2.02e+05,267.13,5201,1557,12292
2.03e+05,268.2,5195,1594,12303
2.04e+05,269.29,5239,1623,12316
2.05e+05,270.39,5222,1673,12317
2.06e+05,271.52,5246,1718,12316
2.07e+05,272.62,5235,1766,12297
2.08e+05,273.73,5228,1821,12287
2.09e+05,274.8,5216,1867,12291
2.1e+05,275.86,5244,1912,12310
2.11e+05,276.98,5273,1958,12311
2.12e+05,278.04,5280,2008,12314
2.13e+05,279.13,5280,2052,12288
2.14e+05,280.19,5276,2109,12295
2.15e+05,281.22,5265,2159,12280
2.16e+05,282.31,5250,2217,12283
2.17e+05,283.36,5209,2273,12240
2.18e+05,284.4,5207,2344,12247
2.19e+05,285.49,5229,2404,12245
2.2e+05,286.56,5190,2464,12208
2.21e+05,287.66,5167,2537,12222
2.22e+05,288.68,5144,2609,12259
2.23e+05,289.72,5144,2681,12255
2.24e+05,290.78,5153,2747,12246
2.25e+05,291.88,5175,2826,12247
2.26e+05,293.01,5193,2894,12245
2.27e+05,294.14,5240,2950,12232
2.28e+05,295.18,5243,3017,12232
2.29e+05,296.28,5206,3088,12220
2.3e+05,297.34,5215,3164,12201
2.31e+05,298.42,5207,3273,12228
2.32e+05,299.49,5197,3340,12217
2.33e+05,300.55,5201,3413,12216
2.34e+05,301.62,5212,3501,12231
2.35e+05,302.63,5237,3594,12209
2.36e+05,303.63,5273,3706,12223
2.37e+05,304.66,5302,3783,12213
2.38e+05,305.77,5343,3883,12216
2.39e+05,306.78,5351,3992,12185
2.4e+05,307.81,5363,4102,12191
2.41e+05,308.82,5381,4203,12188
2.42e+05,309.87,5401,4303,12176
2.43e+05,310.84,5445,4423,12160
2.44e+05,311.78,5478,4535,12157
2.45e+05,312.82,5485,4645,12144
2.46e+05,313.74,5489,4753,12134
2.47e+05,314.79,5507,4854,12145
2.48e+05,315.81,5522,4972,12120
2.49e+05,316.79,5496,5086,12120
2.5e+05,317.77,5479,5209,12120
2.51e+05,318.76,5507,5321,12122
2.52e+05,319.72,5530,5450,12090
2.53e+05,320.71,5524,5596,12076
2.54e+05,321.72,5516,5720,12076
2.55e+05,322.75,5512,5863,12085
2.56e+05,323.72,5519,6006,12045
2.57e+05,324.72,5536,6152,12044
2.58e+05,325.71,5531,6286,12039
2.59e+05,326.73,5555,6429,12000
2.6e+05,327.72,5594,6566,12024
2.61e+05,328.67,5626,6723,12031
2.62e+05,329.61,5677,6883,12038
2.63e+05,330.55,5665,7055,12014
2.64e+05,331.48,5666,7208,11978
2.65e+05,332.4,5655,7367,11956
2.66e+05,333.33,5672,7530,11944
2.67e+05,334.26,5641,7711,11950
2.68e+05,335.12,5654,7885,11931
2.69e+05,336.01,5670,8054,11916
2.7e+05,336.94,5689,8259,11902
2.71e+05,337.87,5664,8434,11896
2.72e+05,338.75,5703,8602,11887
2.73e+05,339.66,5726,8796,11890
2.74e+05,340.54,5750,8959,11853
2.75e+05,341.43,5732,9155,11837
2.76e+05,342.32,5738,9365,11821
2.77e+05,343.22,5740,9566,11806
2.78e+05,344.07,5723,9783,11788
2.79e+05,344.95,5724,9997,11785
2.8e+05,345.82,5759,10209,11774
2.81e+05,346.71,5775,10409,11756
2.82e+05,347.54,5815,10622,11747
2.83e+05,348.39,5809,10850,11723
2.84e+05,349.26,5827,11076,11715
2.85e+05,350.08,5857,11313,11684
2.86e+05,350.92,5877,11555,11668
2.87e+05,351.76,5880,11763,11647
2.88e+05,352.57,5867,12025,11622
2.89e+05,353.39,5858,12263,11611
2.9e+05,354.19,5892,12479,11607
2.91e+05,354.99,5911,12727,11582
2.92e+05,355.85,5903,12986,11553
2.93e+05,356.66,5936,13241,11555
2.94e+05,357.5,5989,13497,11538
2.95e+05,358.33,6009,13786,11495
2.96e+05,359.12,5991,14054,11485
2.97e+05,359.96,6005,14290,11455
2.98e+05,360.77,6024,14547,11449
2.99e+05,361.57,6023,14833,11446
3e+05,362.34,6064,15103,11395
3.01e+05,363.11,6036,15387,11387
3.02e+05,363.91,6044,15690,11356
3.03e+05,364.7,6079,15986,11337
3.034e+05,365,6077,16100,11339
