1.46e+05,275.93,3393,3491,7002
1.47e+05,277.62,3381,3631,6992
1.48e+05,279.23,3390,3759,6963
1.49e+05,280.83,3419,3912,6925
1.5e+05,282.33,3436,4045,6917
1.51e+05,284,3427,4216,6867
1.52e+05,285.74,3426,4401,6833
1.53e+05,287.2,3429,4564,6831
1.54e+05,288.75,3415,4755,6764
1.55e+05,290.38,3421,4953,6744
1.56e+05,292,3457,5136,6731
1.57e+05,293.47,3464,5308,6688
1.58e+05,295.05,3463,5511,6654
1.59e+05,296.66,3467,5712,6651
1.6e+05,298.15,3486,5909,6651
1.61e+05,299.61,3493,6108,6597
1.62e+05,301.11,3526,6296,6570
1.63e+05,302.55,3562,6521,6565
1.64e+05,304.01,3552,6745,6529
1.65e+05,305.51,3550,6986,6484
1.66e+05,306.89,3578,7241,6433
1.67e+05,308.25,3556,7494,6418
1.68e+05,309.66,3585,7763,6384
1.69e+05,311.16,3606,8011,6355
1.7e+05,312.52,3610,8294,6336
1.71e+05,313.87,3625,8565,6296
1.72e+05,315.19,3639,8847,6256
1.73e+05,316.54,3670,9131,6221
1.74e+05,317.84,3693,9442,6207
1.75e+05,319.13,3713,9771,6156
1.76e+05,320.45,3720,10110,6108
1.77e+05,321.73,3762,10436,6080
1.78e+05,323,3784,10754,6040
1.79e+05,324.23,3774,11088,5982
1.8e+05,325.48,3759,11429,5930
1.81e+05,326.74,3738,11765,5901
1.82e+05,328.01,3752,12094,5872
1.83e+05,329.23,3754,12487,5817
1.84e+05,330.4,3776,12883,5773
1.85e+05,331.65,3778,13279,5727
1.86e+05,332.88,3827,13687,5702
1.87e+05,333.95,3826,14041,5637
1.88e+05,335.05,3838,14454,5586
1.89e+05,336.13,3870,14862,5552
1.9e+05,337.28,3885,15284,5511
1.91e+05,338.43,3874,15742,5480
1.92e+05,339.56,3890,16167,5433
1.93e+05,340.75,3880,16611,5387
1.94e+05,341.86,3913,17045,5342
1.95e+05,342.88,3915,17482,5297
1.96e+05,344,3943,17936,5269
1.97e+05,345.01,4002,18425,5219
1.98e+05,346.08,4022,18885,5177
1.99e+05,347.06,4039,19323,5118
2e+05,348.02,4061,19783,5088
2.01e+05,349.04,4060,20251,5033
2.02e+05,349.97,4076,20752,4978
2.03e+05,350.93,4088,21267,4929
2.04e+05,351.95,4105,21775,4852
2.05e+05,352.92,4099,22257,4808
2.06e+05,353.87,4128,22782,4748
2.07e+05,354.82,4157,23300,4669
2.08e+05,355.71,4150,23814,4624
2.09e+05,356.62,4169,24328,4587
2.1e+05,357.51,4154,24829,4549
2.11e+05,358.45,4156,25351,4513
2.12e+05,359.34,4175,25870,4489
2.13e+05,360.22,4177,26416,4437
2.14e+05,361.09,4209,26965,4390
2.15e+05,361.96,4233,27515,4332
2.16e+05,362.8,4271,28081,4296
2.17e+05,363.65,4276,28655,4251
2.18e+05,364.53,4304,29230,4200
2.1855e+05,365,4324,29544,4179
