1.27e+05,249.02,3157,2404,6979
1.28e+05,250.81,3133,2512,6959
1.29e+05,252.48,3160,2607,6935
1.3e+05,254.2,3140,2715,6903
1.31e+05,255.98,3163,2820,6905
1.32e+05,257.74,3216,2936,6868
1.33e+05,259.46,3221,3060,6865
1.34e+05,261.05,3273,3200,6845
1.35e+05,262.71,3247,3339,6830
1.36e+05,264.41,3249,3481,6808
1.37e+05,266.06,3257,3616,6781
1.38e+05,267.73,3262,3753,6719
1.39e+05,269.34,3294,3926,6704
1.4e+05,271.02,3332,4079,6685
1.41e+05,272.61,3333,4236,6631
1.42e+05,274.22,3354,4388,6634
1.43e+05,275.78,3416,4565,6615
1.44e+05,277.28,3426,4721,6575
1.45e+05,278.84,3458,4882,6580
1.46e+05,280.38,3514,5057,6541
1.47e+05,281.88,3527,5248,6515
1.48e+05,283.46,3512,5440,6472
1.49e+05,285.05,3504,5631,6403
1.5e+05,286.59,3510,5853,6389
1.51e+05,288.09,3530,6062,6328
1.52e+05,289.57,3520,6307,6291
1.53e+05,290.99,3540,6546,6244
1.54e+05,292.5,3540,6780,6210
1.55e+05,293.91,3538,7033,6165
1.56e+05,295.41,3589,7278,6139
1.57e+05,296.89,3623,7516,6099
1.58e+05,298.29,3650,7810,6078
1.59e+05,299.71,3690,8084,6038
1.6e+05,301.17,3750,8344,5990
1.61e+05,302.56,3741,8640,5941
1.62e+05,303.98,3722,8937,5867
1.63e+05,305.35,3758,9229,5841
1.64e+05,306.7,3791,9520,5817
1.65e+05,308.01,3824,9825,5767
1.66e+05,309.3,3837,10127,5724
1.67e+05,310.66,3847,10461,5678
1.68e+05,311.9,3888,10800,5626
1.69e+05,313.19,3892,11157,5569
1.7e+05,314.45,3901,11502,5537
1.71e+05,315.73,3887,11851,5476
1.72e+05,316.92,3888,12208,5430
1.73e+05,318.13,3901,12579,5388
1.74e+05,319.3,3880,12952,5328
1.75e+05,320.53,3883,13330,5271
1.76e+05,321.74,3886,13730,5222
1.77e+05,322.91,3938,14125,5157
1.78e+05,324.11,3922,14519,5103
1.79e+05,325.23,3940,14911,5061
1.8e+05,326.4,3968,15290,5030
1.81e+05,327.52,3981,15712,4961
1.82e+05,328.7,4023,16125,4938
1.83e+05,329.75,4039,16561,4884
1.84e+05,330.84,4073,17004,4819
1.85e+05,331.91,4087,17463,4780
1.86e+05,333.01,4099,17913,4710
1.87e+05,334.09,4089,18378,4655
1.88e+05,335.17,4063,18834,4605
1.89e+05,336.21,4060,19307,4519
1.9e+05,337.26,4053,19785,4488
1.91e+05,338.33,4049,20264,4449
1.92e+05,339.39,4063,20729,4392
1.93e+05,340.42,4038,21252,4330
1.94e+05,341.4,4058,21770,4274
1.95e+05,342.35,4064,22323,4211
1.96e+05,343.31,4081,22844,4179
1.97e+05,344.23,4117,23396,4117
1.98e+05,345.19,4083,23916,4059
1.99e+05,346.12,4080,24463,3999
2e+05,347.02,4112,24995,3943
2.01e+05,347.91,4141,25537,3900
2.02e+05,348.85,4159,26113,3836
2.03e+05,349.78,4153,26669,3802
2.04e+05,350.65,4173,27239,3748
2.05e+05,351.54,4143,27817,3690
2.06e+05,352.41,4171,28349,3626
2.07e+05,353.26,4194,28933,3569
2.08e+05,354.09,4217,29555,3522
2.09e+05,354.96,4208,30136,3468
2.1e+05,355.77,4223,30717,3426
2.11e+05,356.59,4192,31319,3375
2.12e+05,357.38,4216,31920,3322
2.1295e+05,358.09,4219,32504,3296
