95001,216.51,2108,647,6761
96001,218.77,2099,677,6736
97001,220.99,2087,711,6754
98001,223.24,2076,737,6757
99001,225.56,2077,775,6744
1e+05,227.68,2109,809,6690
1.01e+05,230,2124,841,6711
1.02e+05,232.37,2082,871,6697
1.03e+05,234.55,2057,896,6707
1.04e+05,236.87,2050,941,6675
1.05e+05,239.12,2031,973,6678
1.06e+05,241.36,2049,1010,6701
1.07e+05,243.49,2027,1050,6685
1.08e+05,245.68,2065,1091,6646
1.09e+05,247.92,2017,1140,6623
1.1e+05,250.2,2019,1181,6630
1.11e+05,252.36,2022,1230,6626
1.12e+05,254.69,1997,1287,6602
1.13e+05,256.81,1974,1324,6580
1.14e+05,259,1964,1373,6577
1.15e+05,261.19,1963,1423,6590
1.16e+05,263.41,1989,1465,6616
1.17e+05,265.59,1991,1528,6563
1.18e+05,267.82,1961,1581,6534
1.19e+05,270.01,1957,1642,6497
1.2e+05,272.29,1959,1704,6533
1.21e+05,274.59,1961,1756,6505
1.22e+05,276.65,1939,1810,6495
1.23e+05,278.84,1937,1881,6520
1.24e+05,280.98,1937,1950,6533
1.25e+05,283.12,1923,2006,6485
1.26e+05,285.22,1922,2077,6469
1.27e+05,287.39,1929,2153,6484
1.28e+05,289.49,1950,2222,6484
1.29e+05,291.64,1967,2303,6454
1.3e+05,293.81,1956,2390,6420
1.31e+05,295.9,1965,2468,6397
1.32e+05,298.06,1960,2550,6398
1.33e+05,300.34,1982,2647,6351
1.34e+05,302.42,1965,2742,6393
1.35e+05,304.57,1941,2830,6369
1.36e+05,306.65,1992,2915,6401
1.37e+05,308.77,1973,3012,6401
1.38e+05,310.97,1984,3103,6369
1.39e+05,313.15,1975,3223,6324
1.4e+05,315.2,1954,3339,6305
1.41e+05,317.24,1970,3447,6309
1.42e+05,319.36,1953,3562,6311
1.43e+05,321.54,1963,3677,6314
1.44e+05,323.55,1957,3769,6302
1.45e+05,325.54,1920,3891,6265
1.46e+05,327.62,1906,4003,6229
1.47e+05,329.66,1888,4152,6218
1.48e+05,331.71,1907,4283,6198
1.49e+05,333.85,1870,4401,6175
1.5e+05,335.85,1863,4529,6148
1.51e+05,337.88,1874,4665,6121
1.52e+05,339.83,1836,4802,6100
1.53e+05,341.88,1817,4961,6098
1.54e+05,343.73,1824,5117,6085
1.55e+05,345.63,1826,5275,6055
1.56e+05,347.58,1782,5434,6036
1.57e+05,349.54,1744,5569,6019
1.58e+05,351.41,1702,5716,5994
1.59e+05,353.29,1707,5853,5986
1.6e+05,355.26,1697,6030,5953
1.61e+05,357.21,1698,6210,5924
1.62e+05,359.12,1687,6376,5907
1.63e+05,361.06,1695,6568,5891
1.64e+05,362.94,1718,6743,5907
1.65e+05,364.74,1771,6940,5891
1.6514e+05,365,1766,6961,5892
