92001,184.7,3208,497,7227
93001,186.59,3221,519,7230
94001,188.4,3236,542,7234
95001,190.38,3229,566,7223
96001,192.29,3247,591,7198
97001,194.17,3255,610,7187
98001,196.13,3243,640,7223
99001,198,3235,676,7183
1e+05,199.79,3223,715,7154
1.01e+05,201.68,3236,751,7137
1.02e+05,203.64,3220,785,7137
1.03e+05,205.5,3227,817,7138
1.04e+05,207.41,3249,856,7147
1.05e+05,209.26,3234,889,7131
1.06e+05,211.17,3264,923,7141
1.07e+05,213.05,3301,969,7110
1.08e+05,214.91,3292,1004,7064
1.09e+05,216.78,3301,1047,7066
1.1e+05,218.67,3276,1106,7028
1.11e+05,220.48,3275,1153,7010
1.12e+05,222.36,3216,1210,6998
1.13e+05,224.24,3206,1285,7011
1.14e+05,226.06,3188,1350,6954
1.15e+05,227.9,3193,1404,6925
1.16e+05,229.68,3190,1459,6919
1.17e+05,231.48,3173,1522,6917
1.18e+05,233.31,3194,1601,6885
1.19e+05,235.13,3230,1672,6896
1.2e+05,236.88,3239,1756,6901
1.21e+05,238.74,3212,1838,6840
1.22e+05,240.5,3227,1905,6826
1.23e+05,242.27,3172,1984,6808
1.24e+05,244.07,3167,2054,6793
1.25e+05,245.95,3124,2143,6741
1.26e+05,247.8,3125,2239,6732
1.27e+05,249.61,3133,2353,6740
1.28e+05,251.47,3118,2454,6732
1.29e+05,253.28,3141,2576,6729
1.3e+05,255.11,3139,2690,6701
1.31e+05,256.83,3139,2812,6697
1.32e+05,258.54,3200,2931,6693
1.33e+05,260.29,3212,3042,6648
1.34e+05,262.03,3203,3150,6593
1.35e+05,263.71,3199,3289,6590
1.36e+05,265.44,3208,3428,6530
1.37e+05,267.13,3246,3583,6523
1.38e+05,268.85,3263,3733,6492
1.39e+05,270.53,3286,3880,6470
1.4e+05,272.27,3292,4020,6430
1.41e+05,273.97,3320,4180,6420
1.42e+05,275.51,3369,4355,6374
1.43e+05,277.18,3366,4519,6349
1.44e+05,278.83,3379,4677,6294
1.45e+05,280.51,3400,4842,6274
1.46e+05,282.14,3412,5007,6235
1.47e+05,283.83,3409,5180,6195
1.48e+05,285.5,3405,5371,6166
1.49e+05,287.12,3401,5567,6136
1.5e+05,288.7,3396,5755,6095
1.51e+05,290.28,3426,5970,6064
1.52e+05,291.83,3437,6192,6027
1.53e+05,293.35,3464,6427,5991
1.54e+05,294.92,3487,6652,5957
1.55e+05,296.41,3488,6865,5907
1.56e+05,297.99,3472,7062,5854
1.57e+05,299.53,3437,7320,5811
1.58e+05,301.02,3442,7560,5754
1.59e+05,302.55,3417,7805,5728
1.6e+05,303.94,3394,8060,5666
1.61e+05,305.41,3388,8309,5619
1.62e+05,306.87,3407,8573,5578
1.63e+05,308.28,3379,8837,5524
1.64e+05,309.76,3373,9108,5457
1.65e+05,311.26,3328,9381,5427
1.66e+05,312.66,3327,9661,5390
1.67e+05,313.99,3303,9962,5359
1.68e+05,315.4,3289,10271,5294
1.69e+05,316.76,3274,10600,5252
1.7e+05,318.1,3305,10897,5228
1.71e+05,319.45,3317,11215,5156
1.72e+05,320.89,3302,11543,5107
1.73e+05,322.25,3324,11864,5072
1.74e+05,323.6,3291,12189,5012
1.75e+05,324.97,3289,12537,4984
1.76e+05,326.28,3268,12872,4922
1.77e+05,327.6,3224,13239,4895
1.78e+05,328.88,3216,13618,4830
1.79e+05,330.2,3195,14004,4765
1.8e+05,331.42,3174,14364,4722
1.81e+05,332.67,3160,14758,4680
1.82e+05,333.95,3104,15155,4619
1.83e+05,335.26,3092,15555,4573
1.84e+05,336.52,3097,15968,4509
1.85e+05,337.79,3099,16403,4460
1.86e+05,339.03,3070,16815,4415
1.87e+05,340.22,3041,17237,4354
1.88e+05,341.38,3065,17677,4304
1.89e+05,342.54,3044,18112,4268
1.9e+05,343.7,3032,18543,4215
1.91e+05,344.82,2998,18999,4185
1.92e+05,345.99,2956,19432,4142
1.93e+05,347.14,2930,19882,4082
1.94e+05,348.21,2930,20317,4043
1.95e+05,349.34,2913,20790,4005
1.96e+05,350.44,2915,21255,3938
1.97e+05,351.47,2901,21748,3901
1.98e+05,352.56,2892,22240,3846
1.99e+05,353.62,2897,22745,3802
2e+05,354.65,2901,23228,3759
2.01e+05,355.72,2875,23739,3704
2.02e+05,356.79,2861,24271,3656
2.03e+05,357.82,2836,24763,3625
2.04e+05,358.85,2815,25277,3576
2.05e+05,359.85,2807,25831,3522
2.06e+05,360.89,2779,26346,3475
2.07e+05,361.89,2752,26900,3440
2.08e+05,362.83,2732,27459,3393
2.09e+05,363.81,2738,27989,3351
2.1e+05,364.77,2744,28548,3304
2.1021e+05,365,2736,28648,3303
