1.74e+05,312.11,1615,363,11570
1.75e+05,313.76,1622,375,11579
1.76e+05,315.35,1644,385,11597
1.77e+05,316.99,1662,395,11627
1.78e+05,318.69,1673,402,11597
1.79e+05,320.3,1675,414,11573
1.8e+05,322,1680,421,11565
1.81e+05,323.66,1669,433,11574
1.82e+05,325.33,1690,441,11579
1.83e+05,327.01,1697,445,11550
1.84e+05,328.68,1691,460,11485
1.85e+05,330.33,1685,475,11504
1.86e+05,331.94,1701,490,11531
1.87e+05,333.63,1689,506,11541
1.88e+05,335.3,1682,518,11498
1.89e+05,336.88,1663,530,11477
1.9e+05,338.5,1666,539,11477
1.91e+05,340.17,1654,554,11480
1.92e+05,341.84,1661,564,11471
1.93e+05,343.5,1655,580,11463
1.94e+05,345.04,1668,596,11466
1.95e+05,346.74,1682,615,11447
1.96e+05,348.31,1660,631,11421
1.97e+05,349.94,1671,650,11405
1.98e+05,351.58,1694,667,11415
1.99e+05,353.22,1671,681,11352
2e+05,354.85,1705,696,11315
2.01e+05,356.48,1722,715,11325
2.02e+05,358.13,1712,730,11310
2.03e+05,359.7,1736,754,11328
2.04e+05,361.39,1746,777,11309
2.05e+05,363.03,1757,792,11309
2.06e+05,364.7,1795,811,11268
2.0621e+05,365,1782,815,11281
