1.65e+05,299.28,1577,624,11281
1.66e+05,301.01,1577,638,11299
1.67e+05,302.55,1566,649,11255
1.68e+05,304.18,1563,661,11222
1.69e+05,305.87,1547,673,11232
1.7e+05,307.47,1565,685,11220
1.71e+05,309.16,1579,700,11233
1.72e+05,310.91,1624,712,11198
1.73e+05,312.54,1642,732,11230
1.74e+05,314.18,1670,746,11220
1.75e+05,315.78,1689,761,11228
1.76e+05,317.39,1672,771,11215
1.77e+05,318.98,1650,796,11204
1.78e+05,320.59,1633,816,11181
1.79e+05,322.22,1617,837,11188
1.8e+05,323.84,1633,856,11147
1.81e+05,325.58,1605,873,11134
1.82e+05,327.26,1628,896,11140
1.83e+05,328.85,1620,912,11104
1.84e+05,330.51,1617,934,11147
1.85e+05,332.21,1623,957,11168
1.86e+05,333.83,1603,982,11153
1.87e+05,335.43,1599,1013,11150
1.88e+05,337.02,1610,1041,11075
1.89e+05,338.67,1625,1061,11056
1.9e+05,340.34,1622,1091,11055
1.91e+05,342,1623,1127,11010
1.92e+05,343.75,1638,1159,11001
1.93e+05,345.41,1627,1176,10979
1.94e+05,347.04,1610,1202,10946
1.95e+05,348.62,1605,1229,10982
1.96e+05,350.18,1573,1258,10947
1.97e+05,351.91,1612,1286,10924
1.98e+05,353.47,1600,1313,10889
1.99e+05,355.08,1614,1344,10872
2e+05,356.68,1642,1376,10914
2.01e+05,358.3,1652,1419,10883
2.02e+05,359.95,1658,1455,10881
2.03e+05,361.6,1658,1491,10859
2.04e+05,363.2,1646,1512,10868
2.05e+05,364.83,1663,1547,10880
2.0512e+05,365,1661,1548,10874
