1.97e+05,272.02,4733,918,12117
1.98e+05,273.18,4704,938,12098
1.99e+05,274.3,4729,964,12109
2e+05,275.43,4716,990,12108
2.01e+05,276.59,4721,1011,12094
2.02e+05,277.83,4683,1032,12071
2.03e+05,279.04,4645,1063,12062
2.04e+05,280.24,4605,1095,12066
2.05e+05,281.38,4621,1131,12032
2.06e+05,282.52,4604,1175,12037
2.07e+05,283.71,4611,1217,12020
2.08e+05,284.9,4597,1255,11996
2.09e+05,286.08,4581,1296,11985
2.1e+05,287.22,4595,1322,11975
2.11e+05,288.39,4611,1357,11996
2.12e+05,289.57,4635,1390,11967
2.13e+05,290.78,4624,1418,11968
2.14e+05,291.94,4634,1465,11925
2.15e+05,293.09,4649,1514,11891
2.16e+05,294.3,4649,1556,11871
2.17e+05,295.44,4636,1601,11873
2.18e+05,296.62,4659,1652,11869
2.19e+05,297.78,4679,1693,11860
2.2e+05,298.89,4666,1735,11837
2.21e+05,300.1,4667,1790,11807
2.22e+05,301.24,4656,1843,11783
2.23e+05,302.4,4632,1891,11741
2.24e+05,303.55,4623,1956,11773
2.25e+05,304.74,4657,1994,11751
2.26e+05,305.91,4684,2050,11748
2.27e+05,307.06,4701,2107,11712
2.28e+05,308.16,4714,2165,11725
2.29e+05,309.28,4733,2233,11690
2.3e+05,310.47,4717,2294,11665
2.31e+05,311.65,4723,2373,11648
2.32e+05,312.77,4737,2429,11630
2.33e+05,313.93,4734,2510,11618
2.34e+05,315.09,4730,2571,11603
2.35e+05,316.29,4770,2636,11600
2.36e+05,317.45,4768,2691,11603
2.37e+05,318.58,4779,2772,11571
2.38e+05,319.69,4798,2851,11545
2.39e+05,320.78,4823,2926,11511
2.4e+05,321.93,4803,2994,11491
2.41e+05,323.07,4829,3067,11466
2.42e+05,324.15,4792,3143,11435
2.43e+05,325.28,4734,3226,11400
2.44e+05,326.42,4724,3308,11388
2.45e+05,327.51,4738,3399,11363
2.46e+05,328.61,4704,3490,11348
2.47e+05,329.75,4716,3592,11346
2.48e+05,330.85,4700,3686,11324
2.49e+05,332.04,4714,3776,11308
2.5e+05,333.1,4735,3868,11267
2.51e+05,334.25,4727,3971,11276
2.52e+05,335.3,4731,4058,11247
2.53e+05,336.42,4707,4157,11220
2.54e+05,337.54,4718,4243,11227
2.55e+05,338.61,4728,4357,11191
2.56e+05,339.72,4698,4458,11158
2.57e+05,340.86,4709,4569,11130
2.58e+05,342,4725,4689,11060
2.59e+05,343.07,4698,4799,11053
2.6e+05,344.13,4674,4921,11041
2.61e+05,345.24,4671,5042,11029
2.62e+05,346.38,4697,5160,11045
2.63e+05,347.54,4672,5284,10982
2.64e+05,348.65,4655,5418,10973
2.65e+05,349.75,4632,5564,10954
2.66e+05,350.83,4603,5691,10926
2.67e+05,351.88,4621,5817,10900
2.68e+05,352.91,4595,5955,10868
2.69e+05,353.96,4614,6100,10834
2.7e+05,355.05,4585,6227,10832
2.71e+05,356.22,4598,6389,10801
2.72e+05,357.33,4585,6538,10763
2.73e+05,358.42,4581,6694,10723
2.74e+05,359.53,4567,6851,10686
2.75e+05,360.62,4532,7021,10693
2.76e+05,361.66,4524,7172,10678
2.77e+05,362.74,4530,7352,10656
2.78e+05,363.83,4542,7521,10621
2.79e+05,364.89,4568,7718,10586
2.7911e+05,365,4558,7744,10589
