1.49e+05,206.26,4922,403,12481
1.5e+05,207.37,4919,411,12500
1.51e+05,208.51,4944,419,12481
1.52e+05,209.64,4901,431,12466
1.53e+05,210.76,4918,442,12484
1.54e+05,211.94,4941,456,12473
1.55e+05,213.13,4938,465,12463
1.56e+05,214.33,4915,476,12447
1.57e+05,215.5,4912,488,12486
1.58e+05,216.62,4922,501,12485
1.59e+05,217.79,4922,513,12481
1.6e+05,218.92,4945,529,12446
1.61e+05,220.05,4933,546,12451
1.62e+05,221.24,4926,561,12437
1.63e+05,222.35,4915,572,12455
1.64e+05,223.53,4935,592,12471
1.65e+05,224.62,4958,607,12457
1.66e+05,225.77,4959,615,12476
1.67e+05,226.92,4961,631,12462
1.68e+05,228.04,4988,642,12480
1.69e+05,229.15,5021,662,12431
1.7e+05,230.3,5046,681,12457
1.71e+05,231.43,5054,700,12470
1.72e+05,232.59,5074,715,12461
1.73e+05,233.72,5057,734,12461
1.74e+05,234.9,5065,750,12459
1.75e+05,236.01,5059,759,12428
1.76e+05,237.1,5061,786,12423
1.77e+05,238.23,5035,805,12416
1.78e+05,239.37,5043,820,12449
1.79e+05,240.46,5098,840,12478
1.8e+05,241.56,5137,855,12468
1.81e+05,242.62,5183,879,12482
1.82e+05,243.72,5225,901,12478
1.83e+05,244.86,5226,923,12471
1.84e+05,246,5228,947,12433
1.85e+05,247.1,5219,967,12380
1.86e+05,248.24,5180,995,12421
1.87e+05,249.34,5203,1024,12419
1.88e+05,250.43,5184,1052,12458
1.89e+05,251.48,5218,1067,12449
1.9e+05,252.64,5237,1088,12439
1.91e+05,253.73,5242,1112,12420
1.92e+05,254.87,5189,1146,12443
1.93e+05,256,5179,1193,12422
1.94e+05,257.12,5155,1216,12401
1.95e+05,258.22,5196,1247,12419
1.96e+05,259.28,5213,1270,12403
1.97e+05,260.42,5203,1304,12399
1.98e+05,261.54,5183,1346,12411
1.99e+05,262.61,5203,1379,12414
2e+05,263.73,5230,1416,12404
2.01e+05,264.76,5285,1465,12410
2.02e+05,265.83,5296,1494,12420
2.03e+05,266.95,5297,1522,12417
2.04e+05,268.05,5290,1553,12419
2.05e+05,269.14,5297,1583,12420
2.06e+05,270.27,5293,1623,12414
2.07e+05,271.31,5331,1663,12406
2.08e+05,272.44,5354,1707,12377
2.09e+05,273.51,5324,1750,12372
2.1e+05,274.59,5363,1790,12381
2.11e+05,275.64,5357,1853,12350
2.12e+05,276.69,5322,1911,12361
2.13e+05,277.79,5339,1959,12368
2.14e+05,278.83,5343,2012,12365
2.15e+05,279.85,5312,2072,12332
2.16e+05,280.86,5289,2117,12324
2.17e+05,281.92,5294,2162,12346
2.18e+05,283.02,5285,2211,12348
2.19e+05,284.08,5270,2276,12330
2.2e+05,285.11,5277,2330,12315
2.21e+05,286.2,5283,2395,12324
2.22e+05,287.29,5244,2458,12320
2.23e+05,288.35,5213,2519,12294
2.24e+05,289.35,5180,2590,12298
2.25e+05,290.4,5209,2649,12318
2.26e+05,291.43,5217,2711,12314
2.27e+05,292.46,5240,2776,12316
2.28e+05,293.55,5274,2863,12309
2.29e+05,294.58,5278,2940,12310
2.3e+05,295.67,5357,3013,12288
2.31e+05,296.65,5358,3095,12275
2.32e+05,297.67,5354,3176,12286
2.33e+05,298.74,5354,3267,12253
2.34e+05,299.77,5314,3341,12237
2.35e+05,300.79,5305,3415,12232
2.36e+05,301.84,5334,3490,12234
2.37e+05,302.94,5355,3559,12246
2.38e+05,303.97,5355,3637,12226
2.39e+05,304.99,5380,3726,12216
2.4e+05,305.97,5382,3808,12206
2.41e+05,307.01,5403,3908,12209
2.42e+05,308.02,5381,3992,12213
2.43e+05,309.05,5354,4086,12160
2.44e+05,310.06,5350,4195,12171
2.45e+05,311.03,5337,4300,12191
2.46e+05,312.04,5364,4405,12177
2.47e+05,313.05,5365,4521,12188
2.48e+05,314.03,5361,4621,12166
2.49e+05,315.01,5343,4717,12160
2.5e+05,316.03,5348,4814,12140
2.51e+05,317.03,5369,4931,12138
2.52e+05,318.03,5406,5045,12155
2.53e+05,319.02,5426,5143,12121
2.54e+05,320,5460,5265,12137
2.55e+05,320.95,5474,5395,12107
2.56e+05,321.88,5485,5512,12117
2.57e+05,322.9,5539,5629,12080
2.58e+05,323.91,5546,5759,12065
2.59e+05,324.88,5552,5900,12052
2.6e+05,325.85,5513,6041,12054
2.61e+05,326.76,5501,6178,12033
2.62e+05,327.72,5502,6317,12045
2.63e+05,328.7,5501,6452,12045
2.64e+05,329.66,5481,6601,12014
2.65e+05,330.64,5502,6757,12001
2.66e+05,331.6,5472,6903,11991
2.67e+05,332.5,5490,7064,11952
2.68e+05,333.47,5476,7236,11958
2.69e+05,334.38,5505,7417,11940
2.7e+05,335.34,5520,7584,11930
2.71e+05,336.26,5519,7743,11914
2.72e+05,337.18,5502,7904,11904
2.73e+05,338.12,5527,8064,11887
2.74e+05,339.04,5553,8240,11883
2.75e+05,339.97,5583,8451,11856
2.76e+05,340.9,5609,8646,11839
2.77e+05,341.83,5658,8827,11819
2.78e+05,342.77,5660,9010,11818
2.79e+05,343.63,5708,9197,11829
2.8e+05,344.51,5723,9385,11802
2.81e+05,345.48,5725,9591,11768
2.82e+05,346.36,5741,9795,11746
2.83e+05,347.23,5727,9994,11709
2.84e+05,348.11,5752,10195,11699
2.85e+05,348.96,5779,10406,11697
2.86e+05,349.77,5801,10623,11682
2.87e+05,350.63,5853,10840,11679
2.88e+05,351.54,5837,11073,11636
2.89e+05,352.37,5854,11294,11642
2.9e+05,353.2,5800,11553,11609
2.91e+05,354.08,5805,11801,11582
2.92e+05,354.9,5789,12046,11549
2.93e+05,355.73,5773,12282,11545
2.94e+05,356.53,5831,12515,11532
2.95e+05,357.35,5874,12749,11509
2.96e+05,358.17,5887,13013,11486
2.97e+05,359,5910,13265,11475
2.98e+05,359.83,5916,13523,11451
2.99e+05,360.62,5932,13773,11445
3e+05,361.44,5940,14044,11414
3.01e+05,362.23,5957,14306,11395
3.02e+05,362.99,5955,14565,11366
3.03e+05,363.84,5969,14858,11355
3.04e+05,364.6,5997,15167,11332
3.0452e+05,365,6012,15304,11315
