83001,130.89,3744,67,12451
84001,132.19,3780,68,12428
85001,133.49,3793,73,12434
86001,134.82,3824,79,12437
87001,136.06,3832,82,12418
88001,137.35,3846,85,12419
89001,138.59,3874,87,12437
90001,139.94,3899,90,12427
91001,141.18,3925,91,12436
92001,142.41,4000,95,12441
93001,143.69,4005,97,12400
94001,144.93,3983,98,12377
95001,146.22,3994,102,12384
96001,147.49,3981,105,12384
97001,148.75,3978,109,12383
98001,150.04,4009,112,12375
99001,151.23,4026,115,12429
1e+05,152.48,4030,118,12386
1.01e+05,153.73,4004,122,12382
1.02e+05,154.91,4011,126,12373
1.03e+05,156.16,4031,131,12376
1.04e+05,157.47,4017,134,12347
1.05e+05,158.67,4030,137,12383
1.06e+05,159.93,4033,140,12377
1.07e+05,161.18,4071,142,12385
1.08e+05,162.4,4082,147,12405
1.09e+05,163.63,4088,154,12396
1.1e+05,164.77,4135,158,12399
1.11e+05,165.97,4139,160,12409
1.12e+05,167.24,4158,163,12397
1.13e+05,168.43,4156,168,12384
1.14e+05,169.69,4118,174,12392
1.15e+05,170.94,4109,182,12399
1.16e+05,172.15,4134,188,12406
1.17e+05,173.34,4167,191,12396
1.18e+05,174.62,4164,200,12412
1.19e+05,175.89,4177,209,12396
1.2e+05,177.15,4129,216,12383
1.21e+05,178.35,4174,219,12373
1.22e+05,179.6,4190,229,12389
1.23e+05,180.84,4195,240,12349
1.24e+05,182.06,4207,241,12374
1.25e+05,183.26,4181,252,12381
1.26e+05,184.47,4204,257,12361
1.27e+05,185.6,4196,264,12378
1.28e+05,186.84,4186,268,12402
1.29e+05,188.07,4222,276,12398
1.3e+05,189.21,4253,283,12408
1.31e+05,190.38,4229,287,12388
1.32e+05,191.54,4241,293,12346
1.33e+05,192.85,4244,300,12362
1.34e+05,194.14,4249,310,12371
1.35e+05,195.34,4282,319,12373
1.36e+05,196.5,4321,329,12368
1.37e+05,197.61,4331,340,12351
1.38e+05,198.84,4332,351,12321
1.39e+05,199.99,4310,358,12316
1.4e+05,201.23,4306,371,12345
1.41e+05,202.53,4274,379,12321
1.42e+05,203.75,4277,389,12346
1.43e+05,204.94,4301,399,12344
1.44e+05,206.12,4313,410,12339
1.45e+05,207.37,4326,423,12335
1.46e+05,208.59,4331,432,12347
1.47e+05,209.74,4355,446,12363
1.48e+05,210.99,4318,455,12347
1.49e+05,212.15,4356,466,12360
1.5e+05,213.38,4372,470,12350
1.51e+05,214.59,4378,488,12342
1.52e+05,215.81,4397,505,12316
1.53e+05,216.96,4396,511,12305
1.54e+05,218.21,4392,531,12297
1.55e+05,219.51,4388,552,12310
1.56e+05,220.68,4393,567,12312
1.57e+05,221.81,4384,587,12301
1.58e+05,223.07,4404,597,12311
1.59e+05,224.32,4422,613,12325
1.6e+05,225.46,4429,629,12340
1.61e+05,226.66,4473,651,12322
1.62e+05,227.85,4498,670,12300
1.63e+05,229.11,4491,696,12331
1.64e+05,230.26,4508,712,12330
1.65e+05,231.43,4508,736,12310
1.66e+05,232.61,4520,759,12295
1.67e+05,233.74,4528,789,12285
1.68e+05,234.94,4532,813,12283
1.69e+05,236.07,4547,836,12269
1.7e+05,237.28,4578,854,12282
1.71e+05,238.44,4601,878,12263
1.72e+05,239.63,4598,903,12249
1.73e+05,240.84,4615,930,12273
1.74e+05,242.02,4632,950,12256
1.75e+05,243.19,4597,979,12254
1.76e+05,244.35,4575,999,12298
1.77e+05,245.6,4592,1027,12289
1.78e+05,246.78,4624,1055,12297
1.79e+05,247.91,4669,1078,12259
1.8e+05,249.09,4670,1118,12270
1.81e+05,250.33,4720,1158,12262
1.82e+05,251.49,4737,1194,12251
1.83e+05,252.64,4780,1232,12264
1.84e+05,253.8,4777,1274,12235
1.85e+05,254.95,4774,1304,12218
1.86e+05,256.08,4755,1346,12227
1.87e+05,257.23,4762,1380,12234
1.88e+05,258.41,4743,1423,12186
1.89e+05,259.59,4758,1461,12195
1.9e+05,260.74,4731,1495,12180
1.91e+05,261.85,4674,1541,12171
1.92e+05,263,4659,1587,12162
1.93e+05,264.13,4627,1640,12167
1.94e+05,265.26,4602,1677,12177
1.95e+05,266.4,4632,1730,12192
1.96e+05,267.55,4649,1783,12168
1.97e+05,268.68,4654,1835,12173
1.98e+05,269.83,4652,1879,12161
1.99e+05,270.98,4669,1926,12137
2e+05,272.14,4671,1979,12144
2.01e+05,273.27,4680,2020,12136
2.02e+05,274.42,4666,2083,12127
2.03e+05,275.58,4675,2149,12122
2.04e+05,276.67,4692,2211,12109
2.05e+05,277.81,4680,2265,12105
2.06e+05,278.95,4638,2326,12100
2.07e+05,280.08,4639,2395,12078
2.08e+05,281.23,4605,2453,12044
2.09e+05,282.33,4579,2501,12074
2.1e+05,283.46,4567,2580,12055
2.11e+05,284.59,4615,2655,12058
2.12e+05,285.75,4624,2732,12062
2.13e+05,286.88,4641,2804,12057
2.14e+05,288.03,4670,2890,12042
2.15e+05,289.09,4677,2961,12026
2.16e+05,290.17,4677,3039,12014
2.17e+05,291.3,4679,3117,12038
2.18e+05,292.41,4711,3195,12034
2.19e+05,293.5,4718,3291,12033
2.2e+05,294.6,4679,3378,12015
2.21e+05,295.7,4691,3473,12022
2.22e+05,296.79,4727,3572,12007
2.23e+05,297.84,4723,3667,11996
2.24e+05,298.97,4716,3759,11989
2.25e+05,300.09,4697,3854,11961
2.26e+05,301.26,4654,3932,11930
2.27e+05,302.3,4646,4035,11945
2.28e+05,303.42,4630,4139,11911
2.29e+05,304.43,4652,4254,11898
2.3e+05,305.56,4626,4370,11878
2.31e+05,306.58,4602,4478,11838
2.32e+05,307.6,4582,4585,11835
2.33e+05,308.66,4583,4697,11868
2.34e+05,309.73,4586,4799,11833
2.35e+05,310.86,4559,4910,11845
2.36e+05,312.04,4568,5032,11834
2.37e+05,313.13,4524,5158,11812
2.38e+05,314.25,4490,5302,11812
2.39e+05,315.29,4522,5445,11801
2.4e+05,316.35,4516,5573,11753
2.41e+05,317.41,4551,5736,11747
2.42e+05,318.45,4552,5905,11743
2.43e+05,319.5,4572,6045,11733
2.44e+05,320.58,4580,6212,11722
2.45e+05,321.64,4569,6354,11697
2.46e+05,322.65,4575,6516,11693
2.47e+05,323.7,4579,6681,11678
2.48e+05,324.74,4590,6835,11661
2.49e+05,325.81,4597,6988,11655
2.5e+05,326.83,4614,7127,11639
2.51e+05,327.81,4614,7301,11599
2.52e+05,328.85,4600,7488,11598
2.53e+05,329.82,4615,7660,11571
2.54e+05,330.76,4596,7836,11566
2.55e+05,331.74,4598,8013,11535
2.56e+05,332.75,4592,8182,11528
2.57e+05,333.65,4605,8368,11509
2.58e+05,334.58,4638,8576,11468
2.59e+05,335.52,4627,8753,11430
2.6e+05,336.43,4613,8947,11428
2.61e+05,337.42,4594,9165,11417
2.62e+05,338.34,4592,9387,11403
2.63e+05,339.32,4573,9603,11382
2.64e+05,340.3,4557,9834,11363
2.65e+05,341.32,4569,10058,11331
2.66e+05,342.29,4560,10279,11313
2.67e+05,343.16,4593,10500,11305
2.68e+05,344.09,4568,10720,11266
2.69e+05,345.11,4570,10950,11274
2.7e+05,346.04,4585,11199,11262
2.71e+05,346.97,4595,11435,11242
2.72e+05,347.91,4600,11650,11212
2.73e+05,348.85,4593,11904,11163
2.74e+05,349.72,4617,12150,11141
2.75e+05,350.69,4628,12385,11123
2.76e+05,351.67,4606,12632,11108
2.77e+05,352.56,4593,12892,11089
2.78e+05,353.46,4566,13145,11063
2.79e+05,354.34,4532,13394,11020
2.8e+05,355.21,4539,13654,11021
2.81e+05,356.1,4549,13933,10990
2.82e+05,356.97,4552,14185,10927
2.83e+05,357.87,4501,14468,10917
2.84e+05,358.74,4480,14731,10887
2.85e+05,359.67,4486,15021,10863
2.86e+05,360.56,4462,15301,10847
2.87e+05,361.44,4468,15589,10835
2.88e+05,362.3,4453,15869,10834
2.89e+05,363.2,4440,16168,10786
2.9e+05,364.08,4420,16463,10767
2.91e+05,364.9,4446,16782,10740
2.9112e+05,365,4439,16811,10733
