79001,134.98,3526,97,10401
80001,136.49,3525,101,10426
81001,137.96,3529,102,10425
82001,139.42,3538,105,10405
83001,140.87,3574,111,10411
84001,142.28,3635,117,10416
85001,143.72,3671,120,10443
86001,145.21,3704,122,10418
87001,146.64,3705,122,10407
88001,148.1,3765,125,10416
89001,149.47,3757,129,10404
90001,150.91,3758,136,10404
91001,152.37,3785,138,10405
92001,153.77,3791,143,10380
93001,155.23,3796,144,10390
94001,156.63,3801,148,10389
95001,158.05,3857,151,10404
96001,159.48,3837,155,10396
97001,160.84,3844,165,10379
98001,162.25,3876,173,10393
99001,163.65,3913,179,10364
1e+05,165.09,3900,185,10377
1.01e+05,166.52,3905,191,10330
1.02e+05,167.88,3901,197,10346
1.03e+05,169.29,3923,203,10340
1.04e+05,170.74,3925,207,10338
1.05e+05,172.17,3909,216,10361
1.06e+05,173.47,3916,221,10383
1.07e+05,174.9,3911,226,10395
1.08e+05,176.34,3892,233,10387
1.09e+05,177.72,3914,246,10386
1.1e+05,179.13,3904,256,10388
1.11e+05,180.5,3946,263,10363
1.12e+05,181.94,3924,276,10370
1.13e+05,183.32,3899,279,10342
1.14e+05,184.73,3932,286,10352
1.15e+05,186.12,3935,295,10360
1.16e+05,187.56,3948,308,10352
1.17e+05,188.95,3936,324,10370
1.18e+05,190.39,3928,337,10349
1.19e+05,191.76,3902,349,10337
1.2e+05,193.18,3926,357,10337
1.21e+05,194.6,3958,363,10337
1.22e+05,196,3945,375,10364
1.23e+05,197.4,3990,382,10336
1.24e+05,198.76,3960,392,10302
1.25e+05,200.12,3983,400,10303
1.26e+05,201.49,4014,421,10325
1.27e+05,202.9,4055,435,10312
1.28e+05,204.27,4075,448,10307
1.29e+05,205.64,4054,462,10302
1.3e+05,207.04,4036,476,10288
1.31e+05,208.46,4033,488,10269
1.32e+05,209.89,4018,494,10286
1.33e+05,211.34,4034,504,10272
1.34e+05,212.81,4019,518,10283
1.35e+05,214.25,4077,529,10262
1.36e+05,215.62,4070,549,10243
1.37e+05,217,4072,573,10269
1.38e+05,218.37,4058,596,10274
1.39e+05,219.69,4067,615,10280
1.4e+05,221.09,4028,640,10248
1.41e+05,222.5,4028,652,10248
1.42e+05,223.89,4038,683,10283
1.43e+05,225.25,4039,709,10262
1.44e+05,226.67,4053,735,10262
1.45e+05,228.08,4040,763,10253
1.46e+05,229.51,4041,784,10213
1.47e+05,230.92,4023,808,10211
1.48e+05,232.3,3998,829,10203
1.49e+05,233.6,4011,860,10225
1.5e+05,234.99,4033,887,10226
1.51e+05,236.27,4059,913,10200
1.52e+05,237.68,4082,933,10225
1.53e+05,239.03,4095,964,10213
1.54e+05,240.41,4091,995,10190
1.55e+05,241.78,4105,1040,10191
1.56e+05,243.17,4093,1069,10176
1.57e+05,244.58,4065,1107,10184
1.58e+05,245.96,4117,1138,10177
1.59e+05,247.33,4155,1186,10151
1.6e+05,248.65,4177,1225,10130
1.61e+05,250.01,4144,1269,10109
1.62e+05,251.39,4153,1295,10108
1.63e+05,252.77,4137,1321,10122
1.64e+05,254.08,4180,1368,10088
1.65e+05,255.47,4180,1407,10083
1.66e+05,256.8,4180,1457,10061
1.67e+05,258.11,4188,1488,10058
1.68e+05,259.44,4149,1528,10007
1.69e+05,260.78,4122,1569,9989
1.7e+05,262.14,4137,1618,9973
1.71e+05,263.5,4130,1661,9963
1.72e+05,264.85,4172,1707,9981
1.73e+05,266.22,4143,1758,9975
1.74e+05,267.58,4117,1806,9977
1.75e+05,268.96,4149,1872,9973
1.76e+05,270.35,4175,1938,9953
1.77e+05,271.72,4159,2002,9969
1.78e+05,273.02,4167,2064,9949
1.79e+05,274.32,4178,2129,9933
1.8e+05,275.67,4187,2195,9934
1.81e+05,277,4165,2247,9916
1.82e+05,278.33,4167,2313,9930
1.83e+05,279.72,4170,2383,9923
1.84e+05,281.08,4216,2460,9912
1.85e+05,282.43,4188,2538,9888
1.86e+05,283.7,4209,2615,9886
1.87e+05,284.96,4182,2710,9848
1.88e+05,286.22,4163,2801,9840
1.89e+05,287.49,4194,2883,9835
1.9e+05,288.81,4203,2964,9809
1.91e+05,290.04,4193,3060,9791
1.92e+05,291.41,4160,3147,9747
1.93e+05,292.75,4181,3251,9768
1.94e+05,294,4198,3368,9742
1.95e+05,295.27,4179,3471,9718
1.96e+05,296.49,4172,3570,9704
1.97e+05,297.79,4148,3672,9710
1.98e+05,299.1,4155,3787,9668
1.99e+05,300.36,4124,3892,9666
2e+05,301.64,4114,4007,9655
2.01e+05,302.91,4135,4150,9649
2.02e+05,304.13,4111,4265,9634
2.03e+05,305.4,4108,4390,9602
2.04e+05,306.66,4101,4519,9580
2.05e+05,307.9,4090,4655,9549
2.06e+05,309.09,4058,4785,9525
2.07e+05,310.34,4021,4936,9553
2.08e+05,311.57,4034,5074,9532
2.09e+05,312.75,4049,5206,9533
2.1e+05,313.96,4060,5361,9505
2.11e+05,315.25,4099,5517,9456
2.12e+05,316.48,4071,5690,9417
2.13e+05,317.66,4049,5859,9424
2.14e+05,318.86,4033,6024,9387
2.15e+05,320.07,4019,6209,9386
2.16e+05,321.31,4054,6373,9381
2.17e+05,322.5,4075,6560,9361
2.18e+05,323.67,4064,6733,9321
2.19e+05,324.78,4056,6890,9326
2.2e+05,325.96,4062,7069,9301
2.21e+05,327.15,4047,7238,9275
2.22e+05,328.38,4047,7433,9252
2.23e+05,329.47,4036,7619,9225
2.24e+05,330.69,4017,7815,9200
2.25e+05,331.9,4006,8011,9185
2.26e+05,332.99,3974,8200,9158
2.27e+05,334.12,3957,8400,9147
2.28e+05,335.28,3958,8619,9133
2.29e+05,336.43,3956,8860,9094
2.3e+05,337.54,3949,9067,9076
2.31e+05,338.65,3952,9282,9060
2.32e+05,339.75,3931,9505,9050
2.33e+05,340.86,3915,9723,9024
2.34e+05,341.94,3902,9968,8992
2.35e+05,343.05,3904,10209,8983
2.36e+05,344.12,3904,10474,8958
2.37e+05,345.27,3930,10718,8936
2.38e+05,346.37,3963,10990,8915
2.39e+05,347.46,3908,11278,8878
2.4e+05,348.49,3902,11574,8848
2.41e+05,349.56,3880,11849,8837
2.42e+05,350.65,3868,12107,8799
2.43e+05,351.66,3825,12392,8775
2.44e+05,352.75,3837,12660,8771
2.45e+05,353.74,3787,12940,8737
2.46e+05,354.82,3756,13235,8705
2.47e+05,355.87,3737,13525,8684
2.48e+05,356.88,3709,13803,8664
2.49e+05,357.85,3711,14123,8626
2.5e+05,358.9,3722,14417,8623
2.51e+05,359.89,3697,14726,8591
2.52e+05,360.97,3725,15032,8547
2.53e+05,362,3699,15337,8550
2.54e+05,363.02,3714,15648,8520
2.55e+05,363.94,3727,15961,8498
2.56e+05,364.93,3697,16318,8473
2.5608e+05,365,3698,16342,8473
