1.14e+05,224.66,3097,1198,7277
1.15e+05,226.57,3052,1263,7253
1.16e+05,228.44,3083,1319,7252
1.17e+05,230.29,3100,1382,7216
1.18e+05,232.06,3119,1435,7182
1.19e+05,233.85,3126,1508,7204
1.2e+05,235.66,3142,1567,7199
1.21e+05,237.51,3162,1629,7171
1.22e+05,239.3,3209,1696,7141
1.23e+05,241.09,3189,1773,7108
1.24e+05,242.91,3189,1860,7103
1.25e+05,244.66,3216,1925,7119
1.26e+05,246.4,3205,2001,7078
1.27e+05,248.17,3213,2096,7059
1.28e+05,249.96,3258,2212,7058
1.29e+05,251.62,3278,2312,7052
1.3e+05,253.27,3269,2414,6999
1.31e+05,254.99,3267,2516,6967
1.32e+05,256.71,3264,2625,6921
1.33e+05,258.45,3267,2721,6914
1.34e+05,260.13,3303,2849,6910
1.35e+05,261.78,3320,2948,6886
1.36e+05,263.42,3378,3092,6864
1.37e+05,265.08,3366,3192,6810
1.38e+05,266.79,3411,3319,6788
1.39e+05,268.46,3397,3477,6780
1.4e+05,270.08,3406,3627,6727
1.41e+05,271.71,3404,3780,6670
1.42e+05,273.44,3433,3931,6642
1.43e+05,275.09,3424,4084,6606
1.44e+05,276.72,3459,4273,6586
1.45e+05,278.32,3456,4450,6530
1.46e+05,280.05,3462,4608,6488
1.47e+05,281.73,3511,4789,6456
1.48e+05,283.26,3541,4974,6415
1.49e+05,284.81,3573,5171,6368
1.5e+05,286.31,3602,5370,6316
1.51e+05,287.9,3645,5562,6267
1.52e+05,289.52,3670,5772,6188
1.53e+05,291.01,3675,5992,6149
1.54e+05,292.49,3727,6190,6115
1.55e+05,293.98,3733,6433,6066
1.56e+05,295.44,3730,6658,5988
1.57e+05,296.94,3727,6890,5943
1.58e+05,298.35,3746,7135,5905
1.59e+05,299.75,3771,7375,5848
1.6e+05,301.19,3813,7647,5786
1.61e+05,302.67,3854,7899,5723
1.62e+05,304.12,3861,8168,5651
1.63e+05,305.51,3878,8443,5579
1.64e+05,306.88,3845,8747,5530
1.65e+05,308.27,3869,9080,5457
1.66e+05,309.67,3898,9376,5384
1.67e+05,311.02,3919,9658,5323
1.68e+05,312.41,3943,9967,5270
1.69e+05,313.76,3991,10337,5188
1.7e+05,315.05,4016,10669,5119
1.71e+05,316.35,4014,10989,5047
1.72e+05,317.7,4091,11323,4984
1.73e+05,319,4102,11677,4921
1.74e+05,320.31,4129,12046,4851
1.75e+05,321.55,4181,12412,4755
1.76e+05,322.76,4187,12803,4678
1.77e+05,324.01,4188,13179,4623
1.78e+05,325.24,4219,13564,4547
1.79e+05,326.49,4280,13951,4471
1.8e+05,327.69,4307,14345,4396
1.81e+05,328.86,4354,14758,4334
1.82e+05,330.04,4377,15166,4267
1.83e+05,331.21,4393,15589,4196
1.84e+05,332.36,4409,16022,4131
1.85e+05,333.49,4444,16446,4072
1.86e+05,334.59,4460,16902,4004
1.87e+05,335.71,4471,17375,3934
1.88e+05,336.77,4474,17797,3859
1.89e+05,337.9,4481,18250,3787
1.9e+05,338.94,4512,18702,3724
1.91e+05,339.98,4565,19192,3649
1.92e+05,341.08,4572,19698,3584
1.93e+05,342.12,4625,20190,3517
1.94e+05,343.16,4653,20672,3447
1.95e+05,344.15,4679,21175,3374
1.96e+05,345.2,4689,21708,3313
1.97e+05,346.13,4696,22225,3255
1.98e+05,347.14,4688,22729,3205
1.99e+05,348.11,4752,23243,3139
2e+05,349.04,4762,23761,3065
2.01e+05,350.01,4783,24298,2993
2.02e+05,350.95,4739,24849,2936
2.03e+05,351.86,4738,25403,2883
2.04e+05,352.74,4709,25959,2840
2.05e+05,353.65,4713,26514,2787
2.06e+05,354.54,4703,27089,2730
2.07e+05,355.39,4679,27659,2668
2.08e+05,356.29,4706,28235,2589
2.09e+05,357.15,4757,28858,2521
2.1e+05,357.97,4746,29446,2470
2.11e+05,358.8,4744,30036,2408
2.12e+05,359.63,4742,30638,2342
2.13e+05,360.45,4740,31253,2285
2.14e+05,361.28,4725,31848,2229
2.15e+05,362.12,4731,32469,2158
2.16e+05,362.91,4742,33094,2106
2.1614e+05,363.02,4738,33182,2099
