2.24e+05,286.58,5933,2338,12225
2.25e+05,287.58,5909,2385,12216
2.26e+05,288.58,5884,2433,12219
2.27e+05,289.59,5899,2488,12217
2.28e+05,290.63,5869,2550,12205
2.29e+05,291.64,5858,2599,12203
2.3e+05,292.66,5836,2655,12187
2.31e+05,293.7,5804,2726,12148
2.32e+05,294.72,5783,2805,12130
2.33e+05,295.76,5761,2877,12156
2.34e+05,296.81,5732,2951,12129
2.35e+05,297.81,5709,3030,12131
2.36e+05,298.85,5688,3098,12128
2.37e+05,299.87,5715,3178,12101
2.38e+05,300.92,5687,3237,12082
2.39e+05,301.9,5659,3317,12090
2.4e+05,302.93,5671,3387,12072
2.41e+05,303.95,5648,3480,12056
2.42e+05,304.99,5650,3548,12036
2.43e+05,306.01,5605,3625,12038
2.44e+05,307.04,5607,3730,12045
2.45e+05,308.09,5618,3830,12020
2.46e+05,309.12,5602,3924,12034
2.47e+05,310.2,5600,4018,12024
2.48e+05,311.23,5649,4122,12043
2.49e+05,312.22,5663,4228,12023
2.5e+05,313.15,5675,4324,12007
2.51e+05,314.12,5697,4432,11947
2.52e+05,315.14,5676,4562,11954
2.53e+05,316.16,5662,4668,11956
2.54e+05,317.22,5652,4779,11941
2.55e+05,318.2,5663,4888,11935
2.56e+05,319.16,5653,5015,11914
2.57e+05,320.13,5653,5115,11910
2.58e+05,321.13,5653,5237,11882
2.59e+05,322.12,5642,5344,11880
2.6e+05,323.05,5677,5478,11873
2.61e+05,324.06,5668,5602,11836
2.62e+05,325,5651,5732,11815
2.63e+05,325.94,5677,5878,11801
2.64e+05,326.9,5727,5994,11773
2.65e+05,327.85,5730,6136,11784
2.66e+05,328.79,5747,6285,11750
2.67e+05,329.74,5739,6433,11744
2.68e+05,330.64,5742,6590,11714
2.69e+05,331.6,5736,6741,11683
2.7e+05,332.58,5708,6888,11672
2.71e+05,333.51,5656,7044,11660
2.72e+05,334.44,5652,7193,11655
2.73e+05,335.37,5635,7356,11647
2.74e+05,336.35,5681,7530,11627
2.75e+05,337.22,5654,7693,11577
2.76e+05,338.12,5618,7869,11559
2.77e+05,339.06,5623,8055,11538
2.78e+05,339.96,5644,8254,11524
2.79e+05,340.88,5632,8429,11509
2.8e+05,341.8,5642,8630,11486
2.81e+05,342.73,5631,8834,11479
2.82e+05,343.62,5646,9015,11461
2.83e+05,344.54,5630,9226,11430
2.84e+05,345.46,5614,9413,11405
2.85e+05,346.36,5617,9618,11391
2.86e+05,347.28,5587,9823,11376
2.87e+05,348.18,5614,10033,11341
2.88e+05,349.11,5572,10216,11316
2.89e+05,350.04,5590,10459,11313
2.9e+05,350.94,5595,10687,11314
2.91e+05,351.83,5607,10928,11271
2.92e+05,352.69,5599,11188,11257
2.93e+05,353.56,5621,11404,11205
2.94e+05,354.48,5646,11640,11206
2.95e+05,355.35,5682,11877,11185
2.96e+05,356.18,5685,12135,11160
2.97e+05,357.03,5694,12384,11142
2.98e+05,357.87,5686,12662,11096
2.99e+05,358.75,5745,12914,11083
3e+05,359.61,5768,13171,11029
3.01e+05,360.45,5770,13431,11029
3.02e+05,361.31,5733,13687,11006
3.03e+05,362.16,5761,13947,10992
3.04e+05,363.01,5798,14217,10957
3.05e+05,363.83,5816,14476,10934
3.06e+05,364.62,5813,14766,10911
3.0647e+05,365,5800,14903,10901
