71001,122.98,3546,59,10641
72001,124.4,3552,60,10638
73001,125.84,3586,61,10653
74001,127.33,3588,65,10639
75001,128.82,3608,67,10625
76001,130.27,3655,70,10627
77001,131.74,3676,70,10594
78001,133.2,3674,72,10610
79001,134.64,3652,75,10619
80001,136.04,3665,75,10598
81001,137.51,3680,78,10598
82001,138.98,3691,82,10613
83001,140.44,3700,88,10632
84001,141.88,3746,91,10629
85001,143.32,3787,93,10632
86001,144.71,3804,98,10630
87001,146.13,3831,100,10611
88001,147.57,3811,101,10590
89001,148.98,3862,101,10585
90001,150.42,3904,105,10619
91001,151.83,3897,112,10605
92001,153.25,3926,117,10613
93001,154.59,3955,123,10632
94001,155.97,3957,127,10604
95001,157.41,3972,135,10607
96001,158.77,3976,136,10610
97001,160.16,4024,141,10607
98001,161.55,4049,145,10622
99001,162.9,4035,147,10598
1e+05,164.34,4067,154,10575
1.01e+05,165.77,4050,157,10571
1.02e+05,167.18,4036,160,10566
1.03e+05,168.58,4040,166,10574
1.04e+05,169.89,4065,171,10578
1.05e+05,171.29,4053,173,10624
1.06e+05,172.73,4016,180,10620
1.07e+05,174.11,4056,184,10608
1.08e+05,175.57,4070,194,10600
1.09e+05,176.95,4099,195,10622
1.1e+05,178.34,4125,199,10606
1.11e+05,179.76,4087,207,10592
1.12e+05,181.13,4079,212,10581
1.13e+05,182.52,4085,219,10552
1.14e+05,183.92,4121,223,10574
1.15e+05,185.25,4108,229,10561
1.16e+05,186.59,4094,233,10535
1.17e+05,187.89,4066,244,10538
1.18e+05,189.24,4025,252,10521
1.19e+05,190.63,3991,266,10545
1.2e+05,191.99,3999,275,10554
1.21e+05,193.34,3983,288,10547
1.22e+05,194.71,3994,298,10542
1.23e+05,196.16,4043,301,10556
1.24e+05,197.55,3994,315,10497
1.25e+05,198.93,3983,328,10497
1.26e+05,200.34,3960,340,10524
1.27e+05,201.74,3934,348,10508
1.28e+05,203.14,3916,358,10480
1.29e+05,204.51,3929,366,10519
1.3e+05,205.87,3902,384,10518
1.31e+05,207.27,3893,396,10515
1.32e+05,208.69,3907,403,10536
1.33e+05,210.07,3957,425,10530
1.34e+05,211.44,4008,447,10529
1.35e+05,212.78,3976,455,10535
1.36e+05,214.18,3975,468,10513
1.37e+05,215.57,3964,479,10497
1.38e+05,216.97,3986,490,10504
1.39e+05,218.37,4006,506,10492
1.4e+05,219.74,3997,523,10514
1.41e+05,221.04,3991,544,10483
1.42e+05,222.43,3969,563,10476
1.43e+05,223.84,3983,579,10456
1.44e+05,225.22,3969,596,10473
1.45e+05,226.61,3985,608,10475
1.46e+05,227.96,3969,625,10450
1.47e+05,229.35,3953,654,10451
1.48e+05,230.67,3937,679,10462
1.49e+05,231.98,3951,699,10460
1.5e+05,233.35,3951,715,10460
1.51e+05,234.74,3976,738,10458
1.52e+05,236.11,4010,768,10446
1.53e+05,237.44,4016,798,10466
1.54e+05,238.77,4056,821,10483
1.55e+05,240.13,4047,850,10463
1.56e+05,241.56,4070,886,10480
1.57e+05,242.92,4080,920,10438
1.58e+05,244.22,4086,952,10416
1.59e+05,245.69,4075,989,10432
1.6e+05,247.06,4076,1020,10404
1.61e+05,248.34,4047,1062,10375
1.62e+05,249.73,4057,1099,10370
1.63e+05,251.05,4041,1136,10395
1.64e+05,252.38,4018,1179,10365
1.65e+05,253.79,4051,1223,10364
1.66e+05,255.1,4055,1259,10350
1.67e+05,256.46,4081,1306,10343
1.68e+05,257.79,4071,1344,10357
1.69e+05,259.11,4095,1389,10346
1.7e+05,260.42,4127,1433,10326
1.71e+05,261.76,4128,1483,10351
1.72e+05,263.1,4146,1520,10356
1.73e+05,264.39,4169,1573,10346
1.74e+05,265.71,4167,1622,10335
1.75e+05,267,4220,1670,10312
1.76e+05,268.35,4235,1726,10305
1.77e+05,269.63,4263,1778,10297
1.78e+05,270.92,4266,1828,10270
1.79e+05,272.24,4277,1872,10259
1.8e+05,273.54,4281,1915,10254
1.81e+05,274.81,4299,1994,10255
1.82e+05,276.07,4298,2061,10237
1.83e+05,277.45,4358,2121,10241
1.84e+05,278.73,4360,2180,10220
1.85e+05,280.05,4300,2262,10196
1.86e+05,281.28,4289,2327,10172
1.87e+05,282.53,4278,2387,10139
1.88e+05,283.83,4278,2458,10168
1.89e+05,285.14,4267,2532,10157
1.9e+05,286.4,4273,2599,10178
1.91e+05,287.67,4260,2681,10171
1.92e+05,288.96,4250,2751,10143
1.93e+05,290.18,4245,2830,10119
1.94e+05,291.56,4257,2911,10118
1.95e+05,292.87,4252,3012,10084
1.96e+05,294.14,4241,3102,10055
1.97e+05,295.43,4205,3188,10045
1.98e+05,296.73,4181,3280,10017
1.99e+05,297.96,4159,3380,10043
2e+05,299.3,4168,3493,10043
2.01e+05,300.56,4195,3602,10027
2.02e+05,301.76,4197,3696,10011
2.03e+05,303,4190,3810,9968
2.04e+05,304.3,4183,3907,9950
2.05e+05,305.59,4153,4036,9953
2.06e+05,306.86,4145,4154,9971
2.07e+05,308.17,4148,4272,9972
2.08e+05,309.41,4159,4392,9951
2.09e+05,310.7,4188,4514,9924
2.1e+05,311.93,4201,4617,9898
2.11e+05,313.09,4225,4758,9889
2.12e+05,314.29,4195,4896,9871
2.13e+05,315.45,4181,5031,9878
2.14e+05,316.62,4183,5185,9862
2.15e+05,317.83,4208,5332,9838
2.16e+05,318.97,4193,5475,9814
2.17e+05,320.17,4206,5616,9798
2.18e+05,321.32,4244,5769,9783
2.19e+05,322.54,4261,5924,9759
2.2e+05,323.66,4246,6096,9728
2.21e+05,324.76,4243,6253,9706
2.22e+05,325.99,4226,6415,9705
2.23e+05,327.25,4249,6581,9688
2.24e+05,328.35,4288,6761,9671
2.25e+05,329.47,4303,6922,9645
2.26e+05,330.65,4291,7092,9609
2.27e+05,331.82,4249,7275,9568
2.28e+05,332.93,4223,7466,9563
2.29e+05,334.03,4194,7661,9557
2.3e+05,335.19,4207,7879,9538
2.31e+05,336.27,4206,8052,9514
2.32e+05,337.42,4194,8257,9493
2.33e+05,338.59,4182,8460,9462
2.34e+05,339.72,4169,8630,9441
2.35e+05,340.85,4168,8836,9430
2.36e+05,341.92,4147,9056,9413
2.37e+05,342.99,4146,9284,9396
2.38e+05,344.06,4163,9522,9375
2.39e+05,345.15,4161,9727,9356
2.4e+05,346.21,4157,9946,9329
2.41e+05,347.28,4167,10184,9279
2.42e+05,348.32,4144,10435,9269
2.43e+05,349.39,4117,10661,9260
2.44e+05,350.44,4091,10881,9226
2.45e+05,351.54,4058,11144,9200
2.46e+05,352.57,4037,11414,9189
2.47e+05,353.66,4014,11670,9170
2.48e+05,354.68,3981,11932,9175
2.49e+05,355.7,3980,12198,9152
2.5e+05,356.73,3950,12492,9128
2.51e+05,357.78,3972,12757,9123
2.52e+05,358.78,3953,13008,9109
2.53e+05,359.85,3938,13269,9079
2.54e+05,360.82,3949,13536,9051
2.55e+05,361.83,3920,13826,9026
2.56e+05,362.8,3959,14117,9022
2.57e+05,363.81,3947,14392,8983
2.58e+05,364.82,3919,14713,8986
2.582e+05,365,3923,14765,8979
