1.15e+05,214.43,1464,149,11869
1.16e+05,216.17,1447,157,11842
1.17e+05,217.91,1459,163,11800
1.18e+05,219.53,1473,168,11813
1.19e+05,221.17,1476,172,11804
1.2e+05,222.9,1489,181,11836
1.21e+05,224.52,1504,187,11803
1.22e+05,226.14,1500,194,11816
1.23e+05,227.78,1521,204,11805
1.24e+05,229.38,1506,214,11846
1.25e+05,230.98,1505,225,11808
1.26e+05,232.57,1523,238,11819
1.27e+05,234.19,1549,250,11813
1.28e+05,235.82,1524,257,11771
1.29e+05,237.47,1528,272,11760
1.3e+05,239,1524,287,11749
1.31e+05,240.58,1540,296,11764
1.32e+05,242.2,1512,306,11742
1.33e+05,243.91,1508,312,11756
1.34e+05,245.48,1558,325,11737
1.35e+05,247.12,1543,341,11726
1.36e+05,248.76,1565,351,11754
1.37e+05,250.42,1567,369,11734
1.38e+05,252.04,1563,381,11764
1.39e+05,253.6,1562,392,11738
1.4e+05,255.26,1547,403,11748
1.41e+05,256.9,1544,417,11781
1.42e+05,258.52,1556,429,11773
1.43e+05,260.19,1556,449,11769
1.44e+05,261.92,1562,465,11765
1.45e+05,263.49,1559,479,11754
1.46e+05,265.17,1564,498,11738
1.47e+05,266.82,1549,515,11690
1.48e+05,268.44,1551,528,11687
1.49e+05,270.04,1547,540,11699
1.5e+05,271.7,1524,556,11658
1.51e+05,273.35,1523,578,11651
1.52e+05,275.01,1523,590,11593
1.53e+05,276.7,1490,608,11622
1.54e+05,278.26,1505,628,11633
1.55e+05,279.93,1487,644,11623
1.56e+05,281.61,1486,668,11668
1.57e+05,283.27,1471,683,11682
1.58e+05,284.92,1459,700,11693
1.59e+05,286.59,1469,720,11635
1.6e+05,288.23,1458,749,11623
1.61e+05,289.83,1472,770,11638
1.62e+05,291.43,1464,788,11632
1.63e+05,293.02,1485,806,11671
1.64e+05,294.58,1504,831,11665
1.65e+05,296.29,1500,858,11634
1.66e+05,298.04,1489,882,11623
1.67e+05,299.62,1487,907,11626
1.68e+05,301.21,1504,933,11619
1.69e+05,302.83,1508,962,11616
1.7e+05,304.46,1528,995,11631
1.71e+05,306.06,1513,1019,11638
1.72e+05,307.65,1501,1053,11590
1.73e+05,309.25,1497,1086,11589
1.74e+05,310.93,1470,1113,11607
1.75e+05,312.45,1498,1152,11596
1.76e+05,314.04,1502,1189,11605
1.77e+05,315.68,1518,1216,11616
1.78e+05,317.32,1530,1247,11607
1.79e+05,319,1532,1275,11599
1.8e+05,320.6,1531,1307,11606
1.81e+05,322.17,1514,1355,11561
1.82e+05,323.77,1515,1391,11556
1.83e+05,325.35,1518,1428,11554
1.84e+05,326.92,1508,1460,11586
1.85e+05,328.41,1539,1503,11566
1.86e+05,330.03,1556,1535,11541
1.87e+05,331.67,1565,1587,11552
1.88e+05,333.28,1545,1639,11520
1.89e+05,334.85,1550,1688,11482
1.9e+05,336.42,1559,1721,11460
1.91e+05,338,1569,1768,11513
1.92e+05,339.58,1574,1832,11508
1.93e+05,341.18,1578,1884,11486
1.94e+05,342.73,1580,1929,11483
1.95e+05,344.35,1541,1979,11466
1.96e+05,345.87,1517,2027,11474
1.97e+05,347.45,1508,2071,11477
1.98e+05,348.95,1519,2130,11461
1.99e+05,350.49,1547,2191,11426
2e+05,352.07,1543,2246,11415
2.01e+05,353.71,1557,2290,11449
2.02e+05,355.29,1554,2338,11410
2.03e+05,356.88,1588,2403,11403
2.04e+05,358.37,1584,2469,11407
2.05e+05,359.97,1559,2515,11356
2.06e+05,361.52,1530,2580,11340
2.07e+05,363.03,1521,2644,11345
2.08e+05,364.56,1526,2716,11318
2.0833e+05,365,1539,2734,11281
